x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104166,1
-1.40946e-18,0.15,-0.1,1
-1.02999e-18,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.60585e-19,0.15,-0.0875,1
-1.07065e-18,0.15,-0.0833333,1
-1.18585e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.17229e-18,0.15,-0.0760417,1
-9.35124e-19,0.15,-0.075,1
-1.17229e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.48677e-19,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.0571e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-5.6243e-19,0.15,-0.059375,1
-4.74338e-19,0.15,-0.0583333,1
-4.5401e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.42302e-19,0.15,-0.0510417,1
1.76183e-19,0.15,-0.05,1
-7.45389e-20,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.20128e-19,0.15,-0.0427083,1
-2.98156e-19,0.15,-0.0416667,1
-3.65918e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.01444e-19,0.15,-0.034375,1
-3.52366e-19,0.15,-0.0333333,1
-3.93023e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,0.999999
-5.42101e-20,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270834,0.999999
-1.21973e-19,0.15,-0.0260417,0.999999
-1.35525e-19,0.15,-0.025,1
-2.30393e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.13352e-19,0.15,-0.0177083,1
-5.01444e-19,0.15,-0.0166667,1
-4.67562e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,0.999999
-3.38813e-19,0.15,-0.0114583,0.999999
-3.52366e-19,0.15,-0.0104166,0.999999
-1.35525e-19,0.15,-0.0104166,0.999984
-2.30393e-19,0.15,-0.00937499,0.999984
-3.25261e-19,0.15,-0.00833333,0.999099
-2.71051e-19,0.15,-0.00729167,0.999099
-2.1684e-19,0.15,-0.00625,0.95852
-2.1684e-19,0.15,-0.00520834,0.95852
-2.1684e-19,0.15,-0.00416667,0.584175
-2.1684e-19,0.15,-0.00312498,0.584175
-2.1684e-19,0.15,-0.00208329,0.100582
-3.18484e-19,0.15,-0.00104165,0.100582
-4.20128e-19,0.15,1.41303e-11,0.00354152
-2.64274e-19,0.15,0.00104165,0.00354152
-1.0842e-19,0.15,0.00208329,5.39702e-05
-1.0842e-19,0.15,0.00312498,5.39702e-05
-1.0842e-19,0.15,0.00416667,1.26201e-06
-1.0842e-19,0.15,0.00520834,1.26201e-06
-1.0842e-19,0.15,0.00625,8.03939e-08
-3.38813e-20,0.15,0.00729167,8.03939e-08
4.06576e-20,0.15,0.00833333,7.47349e-09
2.03288e-20,0.15,0.00937499,7.47349e-09
0,0.15,0.0104166,8.09379e-10
-1.0842e-19,0.15,0.0114583,8.09379e-10
-2.1684e-19,0.15,0.0125,1.61041e-10
-2.1684e-19,0.15,0.0135417,1.61041e-10
-2.1684e-19,0.15,0.0145833,2.81921e-11
-8.80914e-20,0.15,0.015625,2.81921e-11
4.06576e-20,0.15,0.0166667,1.11689e-11
-1.42302e-19,0.15,0.0177083,1.11689e-11
-3.25261e-19,0.15,0.01875,5.6928e-12
-4.33681e-19,0.15,0.0197917,5.6928e-12
-5.42101e-19,0.15,0.0208333,2.70054e-12
-4.33681e-19,0.15,0.021875,2.70054e-12
-3.25261e-19,0.15,0.0229166,1.21701e-12
-3.59142e-19,0.15,0.0239583,1.21701e-12
-3.93023e-19,0.15,0.025,5.93323e-13
-4.13352e-19,0.15,0.0260417,5.93323e-13
-4.33681e-19,0.15,0.0270834,3.4344e-13
-5.42101e-19,0.15,0.028125,3.4344e-13
-6.50521e-19,0.15,0.0291667,2.37854e-13
-6.50521e-19,0.15,0.0302083,2.37854e-13
-6.50521e-19,0.15,0.03125,1.86792e-13
-6.91179e-19,0.15,0.0322916,1.86792e-13
-7.31836e-19,0.15,0.0333333,1.52087e-13
-7.99599e-19,0.15,0.034375,1.52087e-13
-8.67362e-19,0.15,0.0354166,1.21139e-13
-8.13152e-19,0.15,0.0364583,1.21139e-13
-7.58942e-19,0.15,0.0375,9.21381e-14
-9.21572e-19,0.15,0.0385417,9.21381e-14
-1.0842e-18,0.15,0.0395834,6.6591e-14
-1.07743e-18,0.15,0.040625,6.6591e-14
-1.07065e-18,0.15,0.0416667,4.57548e-14
-1.29427e-18,0.15,0.0427084,4.57548e-14
-1.51788e-18,0.15,0.04375,2.98789e-14
-1.51788e-18,0.15,0.0447917,2.98789e-14
-1.51788e-18,0.15,0.0458333,1.85298e-14
-1.40946e-18,0.15,0.046875,1.85298e-14
-1.30104e-18,0.15,0.0479166,1.09059e-14
-1.47723e-18,0.15,0.0489583,1.09059e-14
-1.65341e-18,0.15,0.05,6.09512e-15
-1.69407e-18,0.15,0.0510417,6.09512e-15
-1.73472e-18,0.15,0.0520834,3.2374e-15
-1.68051e-18,0.15,0.053125,3.2374e-15
-1.6263e-18,0.15,0.0541667,1.6365e-15
-1.57209e-18,0.15,0.0552084,1.6365e-15
-1.51788e-18,0.15,0.0562501,7.88093e-16
-1.55854e-18,0.15,0.0572917,7.88093e-16
-1.5992e-18,0.15,0.0583334,3.61978e-16
-1.55854e-18,0.15,0.0593751,3.61978e-16
-1.51788e-18,0.15,0.0604167,1.58706e-16
-1.40946e-18,0.15,0.0614584,1.58706e-16
-1.30104e-18,0.15,0.0625001,6.64453e-17
-1.30104e-18,0.15,0.0635418,6.64453e-17
-1.30104e-18,0.15,0.0645835,2.65618e-17
-1.33492e-18,0.15,0.0656252,2.65618e-17
-1.36881e-18,0.15,0.0666668,1.01378e-17
-1.2265e-18,0.15,0.0677085,1.01378e-17
-1.0842e-18,0.15,0.0687502,3.6894e-18
-1.07065e-18,0.15,0.0697919,3.6894e-18
-1.0571e-18,0.15,0.0708336,3.6894e-18
-4.60786e-19,0.15,0.0708336,1.27774e-18
-6.64074e-19,0.15,0.0718754,1.27774e-18
-8.67362e-19,0.15,0.0729171,4.27626e-19
-9.14796e-19,0.15,0.0739588,4.27626e-19
-9.62229e-19,0.15,0.0750004,1.5385e-19
-8.06375e-19,0.15,0.0760422,1.5385e-19
-6.50521e-19,0.15,0.077084,7.83946e-20
-4.33681e-19,0.15,0.0781256,7.83946e-20
-2.1684e-19,0.15,0.0791672,5.57145e-20
-2.77827e-19,0.15,0.0812507,5.57145e-20
-3.38813e-19,0.15,0.0833342,4.25644e-20
-6.03087e-19,0.15,0.0875017,4.25644e-20
-8.67362e-19,0.15,0.0916692,2.82379e-20
-8.67362e-19,0.15,0.0958366,2.82379e-20
-8.67362e-19,0.15,0.100004,1.92929e-19
-1.73472e-18,0.15,0.108342,1.92929e-19
-2.60209e-18,0.15,0.11668,5.15099e-20
-2.71051e-18,0.15,0.125019,5.15099e-20
