x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.67562e-19,0.15,-0.104166,1
5.01444e-19,0.15,-0.1,1
5.75982e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.86247e-19,0.15,-0.08125,1
3.38813e-19,0.15,-0.0791667,1
5.48877e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
5.96311e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-4.74338e-20,0.15,-0.046875,1
-9.48677e-20,0.15,-0.0458333,1
-2.10064e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,0.999997
1.0842e-18,0.15,-0.0260416,0.999997
1.19262e-18,0.15,-0.025,0.999997
1.24683e-18,0.15,-0.0239583,0.999997
1.30104e-18,0.15,-0.0229166,0.999998
1.24683e-18,0.15,-0.0218749,0.999998
1.19262e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
6.77626e-19,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999976
0,0.15,-0.00729167,0.999976
0,0.15,-0.00625,0.99845
-5.42101e-20,0.15,-0.00520834,0.99845
-1.0842e-19,0.15,-0.00416667,0.949274
-2.1684e-19,0.15,-0.003125,0.949274
-3.25261e-19,0.15,-0.00208333,0.549277
-2.71051e-19,0.15,-0.00104167,0.549277
-2.1684e-19,0.15,1.46283e-11,0.0759746
-2.1684e-19,0.15,0.00104167,0.0759746
-2.1684e-19,0.15,0.00208334,0.00123974
-3.25261e-19,0.15,0.00312501,0.00123974
-4.33681e-19,0.15,0.00416667,1.9577e-05
-3.25261e-19,0.15,0.00520834,1.9577e-05
-2.1684e-19,0.15,0.00625,4.84543e-06
-2.1684e-19,0.15,0.00729167,4.84543e-06
-2.1684e-19,0.15,0.00833333,9.59038e-07
-1.0842e-19,0.15,0.00937502,9.59038e-07
0,0.15,0.0104167,8.49918e-08
-5.42101e-20,0.15,0.0114584,8.49918e-08
-1.0842e-19,0.15,0.0125,5.77917e-09
-5.42101e-20,0.15,0.0135417,5.77917e-09
0,0.15,0.0145834,4.65288e-10
-1.0842e-19,0.15,0.015625,4.65288e-10
-2.1684e-19,0.15,0.0166667,7.01729e-11
-2.1684e-19,0.15,0.0177083,7.01729e-11
-2.1684e-19,0.15,0.01875,1.76486e-11
-3.45589e-19,0.15,0.0197916,1.76486e-11
-4.74338e-19,0.15,0.0208333,5.9331e-12
-4.5401e-19,0.15,0.021875,5.9331e-12
-4.33681e-19,0.15,0.0229166,1.98156e-12
-4.33681e-19,0.15,0.0239583,1.98156e-12
-4.33681e-19,0.15,0.025,6.11011e-13
-5.42101e-19,0.15,0.0260417,6.11011e-13
-6.50521e-19,0.15,0.0270833,1.95526e-13
