x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-8.10611e-19,0.1,-0.104166,1
-5.37019e-19,0.1,-0.1,1
-4.8535e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.33681e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
0,0.1,-0.078125,1
4.33681e-19,0.1,-0.0770834,1
3.79471e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
3.79471e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
7.04731e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.06875,1
7.58942e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
5.96311e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
3.79471e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
3.79471e-19,0.1,-0.059375,1
5.42101e-19,0.1,-0.0583333,1
3.25261e-19,0.1,-0.0572916,1
1.0842e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
1.0842e-19,0.1,-0.0541667,1
1.0842e-19,0.1,-0.053125,1
1.0842e-19,0.1,-0.0520833,1
-1.0842e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
-3.25261e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479167,1
-5.17008e-19,0.1,-0.046875,1
-7.08755e-19,0.1,-0.0458333,1
-6.79638e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-4.87891e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.96311e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,0.999998
-4.33681e-19,0.1,-0.0260417,0.999998
-4.33681e-19,0.1,-0.025,0.999997
-4.33681e-19,0.1,-0.0239583,0.999997
-4.33681e-19,0.1,-0.0229167,0.999997
-4.27063e-19,0.1,-0.021875,0.999997
-4.20446e-19,0.1,-0.0208333,1
-4.27063e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0125,1
-3.99588e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,0.999998
-4.29552e-19,0.1,-0.00937502,0.999998
-4.25422e-19,0.1,-0.00833333,0.999998
-4.04882e-19,0.1,-0.00833333,0.999982
-3.65071e-19,0.1,-0.00729167,0.999982
-3.25261e-19,0.1,-0.00625,0.999648
-3.79471e-19,0.1,-0.00520834,0.999648
-4.33681e-19,0.1,-0.00416667,0.985565
-4.33681e-19,0.1,-0.003125,0.985565
-4.33681e-19,0.1,-0.00208333,0.774199
-4.33681e-19,0.1,-0.00104166,0.774199
-4.33681e-19,0.1,8.27918e-11,0.214794
-4.33681e-19,0.1,0.00104167,0.214794
-4.33681e-19,0.1,0.00208334,0.0112811
-5.42101e-19,0.1,0.00312501,0.0112811
-6.50521e-19,0.1,0.00416667,0.000363372
-5.42101e-19,0.1,0.00520833,0.000363372
-4.33681e-19,0.1,0.00625,2.51052e-05
-4.33681e-19,0.1,0.00729167,2.51052e-05
-4.33681e-19,0.1,0.00833333,2.80633e-06
-4.33681e-19,0.1,0.00937502,2.80633e-06
-4.33681e-19,0.1,0.0104167,3.7193e-07
-7.2056e-19,0.1,0.0114583,3.7193e-07
-1.00744e-18,0.1,0.0125,6.36461e-08
-1.10003e-18,0.1,0.0135417,6.36461e-08
-1.19262e-18,0.1,0.0145834,9.74978e-09
-1.19262e-18,0.1,0.015625,9.74978e-09
-1.19262e-18,0.1,0.0166667,1.51567e-09
-1.19262e-18,0.1,0.0177083,1.51567e-09
-1.19262e-18,0.1,0.01875,3.18943e-10
-1.15435e-18,0.1,0.0197916,3.18943e-10
-1.11607e-18,0.1,0.0208333,8.45583e-11
-1.26277e-18,0.1,0.021875,8.45583e-11
-1.40946e-18,0.1,0.0229167,2.26007e-11
-1.30104e-18,0.1,0.0239583,2.26007e-11
-1.19262e-18,0.1,0.025,1.14408e-11
-1.19262e-18,0.1,0.0260417,1.14408e-11
-1.19262e-18,0.1,0.0270833,5.28895e-12
-1.19262e-18,0.1,0.028125,5.28895e-12
-1.19262e-18,0.1,0.0291667,2.34721e-12
-1.24683e-18,0.1,0.0302084,2.34721e-12
-1.30104e-18,0.1,0.03125,1.20826e-12
-1.30104e-18,0.1,0.0322917,1.20826e-12
-1.30104e-18,0.1,0.0333333,6.69065e-13
-1.30104e-18,0.1,0.034375,6.69065e-13
-1.30104e-18,0.1,0.0354166,3.51424e-13
-1.57209e-18,0.1,0.0364583,3.51424e-13
-1.84314e-18,0.1,0.0375,1.61823e-13
-1.89735e-18,0.1,0.0385417,1.61823e-13
-1.95156e-18,0.1,0.0395833,6.15173e-14
-1.84314e-18,0.1,0.040625,6.15173e-14
-1.73472e-18,0.1,0.0416667,1.87312e-14
-1.35525e-18,0.1,0.0427084,1.87312e-14
-9.75782e-19,0.1,0.04375,4.76176e-15
-1.13841e-18,0.1,0.0447917,4.76176e-15
-1.30104e-18,0.1,0.0458334,1.1472e-15
-1.46367e-18,0.1,0.0468751,1.1472e-15
-1.6263e-18,0.1,0.0479168,2.97804e-16
-1.68051e-18,0.1,0.0489584,2.97804e-16
-1.73472e-18,0.1,0.0500001,8.47851e-17
-1.6263e-18,0.1,0.0510418,8.47851e-17
-1.51788e-18,0.1,0.0520835,2.46152e-17
-1.57527e-18,0.1,0.0531252,2.46152e-17
-1.63266e-18,0.1,0.0541669,6.77441e-18
-1.41264e-18,0.1,0.0552086,6.77441e-18
-1.19262e-18,0.1,0.0562504,1.71547e-18
-1.13841e-18,0.1,0.057292,1.71547e-18
-1.0842e-18,0.1,0.0583337,4.04882e-19
-1.13841e-18,0.1,0.0593754,4.04882e-19
-1.19262e-18,0.1,0.0604171,9.18476e-20
-1.0842e-18,0.1,0.0614589,9.18476e-20
-9.75782e-19,0.1,0.0625006,2.04135e-20
-8.67362e-19,0.1,0.0635424,2.04135e-20
-7.58942e-19,0.1,0.0645841,4.43121e-21
-6.50521e-19,0.1,0.0656259,4.43121e-21
-5.42101e-19,0.1,0.0666676,9.25703e-22
-8.13152e-19,0.1,0.0677095,9.25703e-22
-1.0842e-18,0.1,0.0687513,1.83582e-22
-1.02999e-18,0.1,0.0697931,1.83582e-22
-9.75782e-19,0.1,0.0708348,3.43572e-23
-1.02999e-18,0.1,0.0718767,3.43572e-23
-1.0842e-18,0.1,0.0729186,6.07725e-24
-9.21572e-19,0.1,0.0739605,6.07725e-24
-7.58942e-19,0.1,0.0750023,1.01997e-24
-6.50521e-19,0.1,0.0760443,1.01997e-24
-5.42101e-19,0.1,0.0770863,1.56927e-25
-5.96311e-19,0.1,0.0781282,1.56927e-25
-6.50521e-19,0.1,0.0791701,2.47156e-26
-7.04731e-19,0.1,0.0812545,2.47156e-26
-7.58942e-19,0.1,0.0833389,6.04695e-27
-7.04731e-19,0.1,0.08751,6.04695e-27
-6.50521e-19,0.1,0.0916811,6.04695e-27
2.37169e-19,0.1,0.0916811,8.61745e-28
9.25807e-19,0.1,0.0958528,8.61745e-28
1.61444e-18,0.1,0.100024,3.77514e-27
1.67458e-18,0.1,0.108385,3.77514e-27
1.73472e-18,0.1,0.116746,1.56645e-28
2.66307e-18,0.1,0.125111,1.56645e-28
3.59142e-18,0.1,0.133476,9.04748e-31
