x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.35904e-19,-0.120834,1.00001
0.125,2.71808e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.43159e-19,-0.1125,1.00001
0.125,8.86314e-19,-0.108333,1.00001
0.125,8.86317e-19,-0.104166,1.00001
0.125,8.86319e-19,-0.1,1.00001
0.125,8.86313e-19,-0.0958333,1.00001
0.125,8.86307e-19,-0.0916667,1.00001
0.125,8.86309e-19,-0.0875,1.00001
0.125,8.86311e-19,-0.0833333,1.00001
0.125,8.86313e-19,-0.08125,1.00001
0.125,8.86316e-19,-0.0791667,1.00001
0.125,8.86316e-19,-0.0781251,1.00001
0.125,8.86317e-19,-0.0770835,1.00001
0.125,8.86317e-19,-0.0760418,1.00001
0.125,8.86317e-19,-0.075,1.00001
0.125,8.86318e-19,-0.0739584,1.00001
0.125,8.86318e-19,-0.0729167,1.00001
0.125,8.86318e-19,-0.071875,1.00001
0.125,8.86317e-19,-0.0708333,1.00001
0.125,8.86318e-19,-0.0697917,1.00001
0.125,8.86318e-19,-0.0687501,1.00001
0.125,8.86318e-19,-0.0677084,1.00001
0.125,8.86319e-19,-0.0666667,1.00001
0.125,8.86319e-19,-0.0656251,1.00001
0.125,8.86319e-19,-0.0645834,1.00001
0.125,8.86319e-19,-0.0635417,1.00001
0.125,8.86319e-19,-0.0625,1.00001
0.125,8.86319e-19,-0.0614584,1.00001
0.125,8.86319e-19,-0.0604167,1.00001
0.125,8.86319e-19,-0.059375,1.00001
0.125,8.86319e-19,-0.0583333,1.00001
0.125,8.86318e-19,-0.0572917,1.00001
0.125,8.86318e-19,-0.05625,1.00001
0.125,8.86318e-19,-0.0552084,1.00001
0.125,8.86319e-19,-0.0541667,1.00001
0.125,8.86319e-19,-0.0531251,1.00001
0.125,8.86318e-19,-0.0520834,1.00001
0.125,8.86319e-19,-0.0510417,1.00001
0.125,8.86319e-19,-0.05,1.00001
0.125,8.86319e-19,-0.0489583,1.00001
0.125,8.86319e-19,-0.0479166,1.00001
0.125,8.86319e-19,-0.046875,1.00001
0.125,8.86319e-19,-0.0458333,1.00001
0.125,8.86319e-19,-0.0447917,1.00001
0.125,8.86319e-19,-0.04375,1.00001
0.125,8.86319e-19,-0.0427083,1.00001
0.125,8.86319e-19,-0.0416667,1.00001
0.125,8.86319e-19,-0.040625,1.00001
0.125,8.86319e-19,-0.0395834,1.00001
0.125,8.86319e-19,-0.0385417,1.00001
0.125,8.86319e-19,-0.0375,1.00001
0.125,8.86319e-19,-0.0364584,1.00001
0.125,8.86319e-19,-0.0354167,1.00001
0.125,8.86319e-19,-0.034375,1.00001
0.125,8.86319e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-1.16569e-19,-0.0322917,1.00001
0.125,-2.33137e-19,-0.03125,1.00001
0.125,-2.33137e-19,-0.0302084,1.00001
0.125,-2.33137e-19,-0.0291667,1.00001
0.125,-2.33137e-19,-0.0281251,1.00001
0.125,-2.33137e-19,-0.0270834,1.00001
0.125,-2.33137e-19,-0.0260417,1.00001
0.125,-2.33137e-19,-0.025,1.00001
0.125,-2.33137e-19,-0.0239584,1.00001
0.125,-2.33137e-19,-0.0229167,1.00001
0.125,-2.33137e-19,-0.021875,1.00001
0.125,-2.33137e-19,-0.0208333,1.00001
0.125,-2.33137e-19,-0.0197917,1.00001
0.125,-2.33137e-19,-0.01875,1.00001
0.125,-2.33137e-19,-0.0177084,1.00001
0.125,-2.33137e-19,-0.0166667,1.00001
0.125,-2.33137e-19,-0.015625,1.00001
0.125,-2.33137e-19,-0.0145833,1
0.125,-2.33137e-19,-0.0135417,1
0.125,-2.33137e-19,-0.0125,1
0.125,-2.33137e-19,-0.0114583,1
0.125,-2.33137e-19,-0.0104166,1
0.125,-2.33137e-19,-0.00937498,1
0.125,-2.33137e-19,-0.00833333,1
0.125,-2.33137e-19,-0.00729167,1
0.125,-2.33137e-19,-0.00625,1
0.125,-2.33137e-19,-0.00520833,1
0.125,-2.33137e-19,-0.00416667,1
0.125,-2.33137e-19,-0.003125,1
0.125,-2.33137e-19,-0.00208333,1
0.125,-2.33137e-19,-0.00104166,1
0.125,-2.33137e-19,6.56792e-11,1
0.125,-2.33137e-19,0.00104167,1
0.125,-2.33137e-19,0.00208334,1
0.125,-2.33137e-19,0.00312501,1
0.125,-2.33137e-19,0.00416667,1
0.125,0,0.00416667,0.999999
0.125,-2.18314e-19,0.00520834,0.999999
0.125,-4.36629e-19,0.00625,0.999992
0.125,-4.36629e-19,0.00729167,0.999992
0.125,-4.36629e-19,0.00833333,0.999953
0.125,-4.36629e-19,0.00937498,0.999953
0.125,-4.36629e-19,0.0104166,0.999768
0.125,-4.36629e-19,0.0114583,0.999768
0.125,-4.36629e-19,0.0125,0.999023
0.125,-4.36629e-19,0.0135417,0.999023
0.125,-4.36629e-19,0.0145833,0.994525
0.125,-4.36629e-19,0.015625,0.994525
0.125,-4.36629e-19,0.0166667,0.910707
0.125,-4.36629e-19,0.0177083,0.910707
0.125,-4.36629e-19,0.01875,0.431553
0.125,-4.36629e-19,0.0197917,0.431553
0.125,-4.36629e-19,0.0208333,0.0496415
0.125,-4.36629e-19,0.021875,0.0496415
0.125,-4.36629e-19,0.0229167,0.00208437
0.125,-4.36629e-19,0.0239583,0.00208437
0.125,-4.36629e-19,0.025,5.25071e-05
0.125,-4.36629e-19,0.0260417,5.25071e-05
0.125,-4.36629e-19,0.0270834,2.9341e-06
0.125,-4.36629e-19,0.0281251,2.9341e-06
0.125,-4.36629e-19,0.0291667,2.72697e-06
0.125,-4.36629e-19,0.0302084,2.72697e-06
0.125,-4.36629e-19,0.03125,1.04627e-06
0.125,-4.36629e-19,0.0322917,1.04627e-06
0.125,-4.36629e-19,0.0333333,2.98184e-07
0.125,-4.36629e-19,0.034375,2.98184e-07
0.125,-4.36629e-19,0.0354167,8.3672e-08
0.125,-4.36629e-19,0.0364584,8.3672e-08
0.125,-4.36629e-19,0.0375,8.3672e-08
0.125,0,0.0375,1.20127e-08
0.125,-1.17403e-19,0.0385417,1.20127e-08
0.125,-2.34806e-19,0.0395834,2.75544e-09
0.125,-2.34806e-19,0.0406251,2.75544e-09
0.125,-2.34806e-19,0.0416667,1.22573e-09
0.125,-2.34806e-19,0.0427084,1.22573e-09
0.125,-2.34806e-19,0.0437501,7.40291e-10
0.125,-2.34806e-19,0.0447918,7.40291e-10
0.125,-2.34806e-19,0.0458334,7.23931e-10
0.125,-2.34806e-19,0.0468751,7.23931e-10
0.125,-2.34806e-19,0.0479168,7.61439e-10
0.125,-2.34806e-19,0.0489585,7.61439e-10
0.125,-2.34806e-19,0.0500001,7.40737e-10
0.125,-2.34806e-19,0.0510418,7.40737e-10
0.125,-2.34806e-19,0.0520835,6.98655e-10
0.125,-2.34806e-19,0.0531252,6.98655e-10
0.125,-2.34806e-19,0.0541668,6.88188e-10
0.125,-2.34806e-19,0.0552086,6.88188e-10
0.125,-2.34806e-19,0.0562503,6.93305e-10
0.125,-2.34806e-19,0.057292,6.93305e-10
0.125,-2.34806e-19,0.0583336,7.6552e-10
0.125,-2.34806e-19,0.0593754,7.6552e-10
0.125,-2.34806e-19,0.0604171,9.21067e-10
0.125,-2.34806e-19,0.0614588,9.21067e-10
0.125,-2.34806e-19,0.0625005,1.05839e-09
0.125,-2.34806e-19,0.0635423,1.05839e-09
0.125,-2.34806e-19,0.064584,1.10153e-09
0.125,-2.34806e-19,0.0656257,1.10153e-09
0.125,-2.34806e-19,0.0666674,1.07864e-09
0.125,-2.34806e-19,0.0667892,1.07864e-09
0.125,-2.34806e-19,0.0669109,9.21001e-10
0.125,-2.34806e-19,0.067831,9.21001e-10
0.125,-2.34806e-19,0.0687511,7.58258e-10
0.125,-2.34806e-19,0.0697928,7.58258e-10
0.125,-2.34806e-19,0.0708345,5.75237e-10
0.125,-2.34806e-19,0.0718764,5.75237e-10
0.125,-2.34806e-19,0.0729183,4.39477e-10
0.125,-2.34806e-19,0.07396,4.39477e-10
0.125,-2.34806e-19,0.0750017,3.66857e-10
0.125,-2.34806e-19,0.0760438,3.66857e-10
0.125,-2.34806e-19,0.0770858,3.39996e-10
0.125,-2.34806e-19,0.0781276,3.39996e-10
0.125,-2.34806e-19,0.0791694,3.30556e-10
0.125,-2.34806e-19,0.0812534,3.30556e-10
0.125,-2.34805e-19,0.0833374,3.23235e-10
0.125,-2.34806e-19,0.0875079,3.23235e-10
0.125,-2.34806e-19,0.0916784,3.1411e-10
0.125,-2.34806e-19,0.0958496,3.1411e-10
0.125,-2.34806e-19,0.100021,4.17735e-10
0.125,-2.34806e-19,0.108376,4.17735e-10
0.125,-2.34807e-19,0.116732,4.17735e-10
0.125,3.30872e-24,0.116732,8.36454e-10
0.125,-1.34824e-19,0.125092,8.36454e-10
0.125,-2.69651e-19,0.133452,2.21242e-09
