x,y,z,alpha.water
0,0.1,-0.125,1
5.92923e-19,0.1,-0.120834,1
1.18585e-18,0.1,-0.116667,1
8.7922e-19,0.1,-0.1125,1
5.72594e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-8.23316e-19,0.1,-0.104166,1
-1.21295e-18,0.1,-0.1,1
-1.257e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.7775e-18,0.1,-0.0875,1
-2.25395e-18,0.1,-0.0833333,1
-2.26539e-18,0.1,-0.08125,1
-2.27682e-18,0.1,-0.0791667,1.00001
-2.1684e-18,0.1,-0.0781251,1.00001
-2.05998e-18,0.1,-0.0770835,1.00001
-1.98036e-18,0.1,-0.0760417,1.00001
-1.90074e-18,0.1,-0.075,1.00001
-1.87194e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.33842e-18,0.1,-0.0677084,1.00001
-1.26737e-18,0.1,-0.0666667,1.00001
-1.28421e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.32508e-18,0.1,-0.059375,1.00001
-1.34911e-18,0.1,-0.0583333,1.00001
-1.32508e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.49364e-18,0.1,-0.0510417,1.00001
-1.68623e-18,0.1,-0.05,1.00001
-1.76469e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.95156e-18,0.1,-0.0468749,1.00001
-2.05998e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-2.01414e-18,0.1,-0.0427084,1
-2.07671e-18,0.1,-0.0416667,1
-2.17677e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.117e-18,0.1,-0.034375,1
-2.0656e-18,0.1,-0.0333333,1
-2.00858e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
