x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-1.02999e-18,0.15,-0.108333,1
-8.40257e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-7.38613e-19,0.15,-0.0875,1
-3.93023e-19,0.15,-0.0833333,1
-4.67562e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.48978e-19,0.15,-0.0760417,1
-2.64274e-19,0.15,-0.075,1
-2.37169e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
2.71051e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
4.74338e-20,0.15,-0.0677084,1
-1.35525e-20,0.15,-0.0666667,1
4.74338e-20,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.47233e-19,0.15,-0.059375,1
2.43945e-19,0.15,-0.0583333,1
2.84603e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-6.77626e-20,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
4.06576e-20,0.15,-0.0489584,1
0,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
3.38813e-19,0.15,-0.0427084,1
2.43945e-19,0.15,-0.0416667,1
3.38813e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,0.999999
4.03188e-19,0.15,-0.034375,0.999999
4.81115e-19,0.15,-0.0333333,0.999998
5.11608e-19,0.15,-0.0322917,0.999998
5.42101e-19,0.15,-0.03125,0.999998
5.42101e-19,0.15,-0.0302084,0.999998
5.42101e-19,0.15,-0.0291667,0.999998
5.42101e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270833,1
4.98055e-19,0.15,-0.0260417,1
4.5401e-19,0.15,-0.025,1
2.81215e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-6.09864e-19,0.15,-0.0114583,1
-9.75782e-19,0.15,-0.0104167,1
-8.7075e-19,0.15,-0.00937501,1
-7.65718e-19,0.15,-0.00833333,0.999991
-8.7075e-19,0.15,-0.00729166,0.999991
-9.75782e-19,0.15,-0.00625,0.999685
-9.75782e-19,0.15,-0.00520833,0.999685
-9.75782e-19,0.15,-0.00416667,0.981917
-9.75782e-19,0.15,-0.003125,0.981917
-9.75782e-19,0.15,-0.00208333,0.7457
-8.84302e-19,0.15,-0.00104166,0.7457
-7.92823e-19,0.15,1.43558e-11,0.19506
-9.38513e-19,0.15,0.00104167,0.19506
-1.0842e-18,0.15,0.00208334,0.0106094
-1.0842e-18,0.15,0.00312501,0.0106094
-1.0842e-18,0.15,0.00416667,0.000267805
-1.0842e-18,0.15,0.00520833,0.000267805
-1.0842e-18,0.15,0.00625,7.70612e-06
-1.03677e-18,0.15,0.00729166,7.70612e-06
-9.89334e-19,0.15,0.00833333,5.79796e-06
-1.03677e-18,0.15,0.00937501,5.79796e-06
-1.0842e-18,0.15,0.0104167,1.27518e-06
-1.0842e-18,0.15,0.0114583,1.27518e-06
-1.0842e-18,0.15,0.0125,1.12265e-07
-1.0842e-18,0.15,0.0135417,1.12265e-07
-1.0842e-18,0.15,0.0145834,6.14431e-09
-1.12147e-18,0.15,0.015625,6.14431e-09
-1.15874e-18,0.15,0.0166667,4.43933e-10
-1.22989e-18,0.15,0.0177083,4.43933e-10
-1.30104e-18,0.15,0.01875,7.17079e-11
-1.30104e-18,0.15,0.0197916,7.17079e-11
-1.30104e-18,0.15,0.0208333,1.58624e-11
-1.30104e-18,0.15,0.0218749,1.58624e-11
-1.30104e-18,0.15,0.0229166,2.56678e-12
-1.24683e-18,0.15,0.0239583,2.56678e-12
-1.19262e-18,0.15,0.025,1.35765e-12
-1.24683e-18,0.15,0.0260416,1.35765e-12
-1.30104e-18,0.15,0.0270833,1.24531e-12
-1.35525e-18,0.15,0.028125,1.24531e-12
-1.40946e-18,0.15,0.0291667,1.24331e-12
-1.46367e-18,0.15,0.0302084,1.24331e-12
-1.51788e-18,0.15,0.03125,1.28659e-12
-1.34509e-18,0.15,0.0322917,1.28659e-12
-1.17229e-18,0.15,0.0333333,1.62457e-12
-1.18246e-18,0.15,0.034375,1.62457e-12
-1.19262e-18,0.15,0.0354166,3.06374e-12
-1.30104e-18,0.15,0.0364583,3.06374e-12
-1.40946e-18,0.15,0.0375,7.33774e-12
-1.30104e-18,0.15,0.0385417,7.33774e-12
-1.19262e-18,0.15,0.0395834,1.61943e-11
-1.12825e-18,0.15,0.040625,1.61943e-11
-1.06387e-18,0.15,0.0416667,2.99973e-11
-1.23667e-18,0.15,0.0427084,2.99973e-11
-1.40946e-18,0.15,0.04375,4.9299e-11
-1.30104e-18,0.15,0.0447917,4.9299e-11
-1.19262e-18,0.15,0.0458333,7.93151e-11
-1.13841e-18,0.15,0.046875,7.93151e-11
-1.0842e-18,0.15,0.0479167,1.31973e-10
-1.09098e-18,0.15,0.0489583,1.31973e-10
-1.09775e-18,0.15,0.05,2.19901e-10
-1.09098e-18,0.15,0.0510417,2.19901e-10
-1.0842e-18,0.15,0.0520834,3.4341e-10
-1.24683e-18,0.15,0.053125,3.4341e-10
-1.40946e-18,0.15,0.0541667,4.91096e-10
-1.40946e-18,0.15,0.0552084,4.91096e-10
-1.40946e-18,0.15,0.0562501,6.68112e-10
-1.20956e-18,0.15,0.0572917,6.68112e-10
-1.00966e-18,0.15,0.0583334,8.97035e-10
-9.92723e-19,0.15,0.0593751,8.97035e-10
-9.75782e-19,0.15,0.0604168,1.1714e-09
-1.13841e-18,0.15,0.0614584,1.1714e-09
-1.30104e-18,0.15,0.0625001,1.42468e-09
-1.24683e-18,0.15,0.0635418,1.42468e-09
-1.19262e-18,0.15,0.0645835,1.60656e-09
-1.29427e-18,0.15,0.0656252,1.60656e-09
-1.39591e-18,0.15,0.0666668,1.74187e-09
-1.56532e-18,0.15,0.0677086,1.74187e-09
-1.73472e-18,0.15,0.0687503,1.86058e-09
-1.6263e-18,0.15,0.069792,1.86058e-09
-1.51788e-18,0.15,0.0708336,1.96417e-09
-1.51788e-18,0.15,0.0718754,1.96417e-09
-1.51788e-18,0.15,0.0729171,2.0368e-09
-1.47723e-18,0.15,0.0739588,2.0368e-09
-1.43657e-18,0.15,0.0750004,2.08975e-09
-1.43657e-18,0.15,0.0760422,2.08975e-09
-1.43657e-18,0.15,0.077084,2.08975e-09
1.6263e-19,0.15,0.077084,2.13767e-09
-8.13152e-20,0.15,0.0781256,2.13767e-09
-3.25261e-19,0.15,0.0791672,2.20953e-09
-3.86247e-19,0.15,0.0812507,2.20953e-09
-4.47233e-19,0.15,0.0833342,2.35744e-09
-1.09098e-18,0.15,0.0875017,2.35744e-09
-1.73472e-18,0.15,0.0916692,2.53181e-09
-1.95156e-18,0.15,0.0958366,2.53181e-09
-2.1684e-18,0.15,0.100004,3.13459e-09
-2.81893e-18,0.15,0.108341,3.13459e-09
-3.46945e-18,0.15,0.116678,4.23501e-09
-3.46945e-18,0.15,0.125018,4.23501e-09
-3.46945e-18,0.15,0.133357,5.78337e-09
