x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.07603e-19,-0.120833,1.00001
0.15,-1.01521e-18,-0.116667,1.00001
0.15,-1.01521e-18,-0.1125,1.00001
0.15,-1.01521e-18,-0.108333,1.00001
0.15,-1.01521e-18,-0.104166,1.00001
0.15,-1.01521e-18,-0.1,1.00001
0.15,-1.01521e-18,-0.0958333,1.00001
0.15,-1.01521e-18,-0.0916667,1.00001
0.15,-1.01521e-18,-0.0875,1.00001
0.15,-1.01521e-18,-0.0833333,1.00001
0.15,-1.01521e-18,-0.08125,1.00001
0.15,-1.01522e-18,-0.0791667,1.00001
0.15,-1.01522e-18,-0.0781249,1.00001
0.15,-1.01522e-18,-0.0770832,1.00001
0.15,-1.01521e-18,-0.0760416,1.00001
0.15,-1.01521e-18,-0.075,1.00001
0.15,-1.01521e-18,-0.0739583,1.00001
0.15,-1.01521e-18,-0.0729166,1.00001
0.15,-1.01521e-18,-0.0718749,1.00001
0.15,-1.01521e-18,-0.0708333,1.00001
0.15,-1.01521e-18,-0.0697916,1.00001
0.15,-1.01521e-18,-0.0687499,1.00001
0.15,-1.01521e-18,-0.0677083,1.00001
0.15,-1.01521e-18,-0.0666667,1.00001
0.15,-1.01521e-18,-0.065625,1.00001
0.15,-1.01521e-18,-0.0645833,1.00001
0.15,-1.01521e-18,-0.0635416,1.00001
0.15,-1.01521e-18,-0.0625,1.00001
0.15,-1.01521e-18,-0.0614583,1.00001
0.15,-1.01521e-18,-0.0604166,1.00001
0.15,-1.01521e-18,-0.059375,1.00001
0.15,-1.01521e-18,-0.0583333,1.00001
0.15,-1.01521e-18,-0.0572917,1.00001
0.15,-1.01521e-18,-0.05625,1.00001
0.15,-1.01521e-18,-0.0552084,1.00001
0.15,-1.01521e-18,-0.0541667,1.00001
0.15,-1.01521e-18,-0.053125,1.00001
0.15,-1.01521e-18,-0.0520833,1.00001
0.15,-1.01521e-18,-0.0510417,1.00001
0.15,-1.0152e-18,-0.05,1.00001
0.15,-1.01521e-18,-0.0489584,1.00001
0.15,-1.01521e-18,-0.0479167,1.00001
0.15,-1.01521e-18,-0.046875,1.00001
0.15,-1.01521e-18,-0.0458333,1.00001
0.15,-1.01521e-18,-0.0447917,1.00001
0.15,-1.0152e-18,-0.04375,1.00001
0.15,-1.0152e-18,-0.0427084,1.00001
0.15,-1.0152e-18,-0.0416667,1.00001
0.15,-1.0152e-18,-0.040625,1.00001
0.15,-1.0152e-18,-0.0395834,1.00001
0.15,-1.0152e-18,-0.0385417,1.00001
0.15,-1.0152e-18,-0.0375,1.00001
0.15,-1.0152e-18,-0.0364583,1.00001
0.15,-1.0152e-18,-0.0354166,1.00001
0.15,-1.0152e-18,-0.0351594,1.00001
0.15,-1.0152e-18,-0.0349022,1.00001
0.15,-1.0152e-18,-0.0341177,1.00001
0.15,-1.0152e-18,-0.0333333,1.00001
0.15,-1.0152e-18,-0.0322917,1.00001
0.15,-1.0152e-18,-0.03125,1.00001
0.15,-1.0152e-18,-0.0302084,1.00001
0.15,-1.01521e-18,-0.0291667,1.00001
0.15,-1.0152e-18,-0.0281251,1.00001
0.15,-1.0152e-18,-0.0270834,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-6.56471e-20,-0.0260417,1.00001
0.15,-1.31295e-19,-0.025,1.00001
0.15,-1.31295e-19,-0.0239583,1.00001
0.15,-1.31295e-19,-0.0229166,1.00001
0.15,-1.31296e-19,-0.021875,1.00001
0.15,-1.31296e-19,-0.0208333,1.00001
0.15,-1.31296e-19,-0.0197917,1.00001
0.15,-1.31296e-19,-0.01875,1.00001
0.15,-1.31296e-19,-0.0177084,1.00001
0.15,-1.31296e-19,-0.0166667,1.00001
0.15,-1.31296e-19,-0.0156251,1.00001
0.15,-1.31296e-19,-0.0145834,1.00001
0.15,-1.31295e-19,-0.0135417,1.00001
0.15,-1.31295e-19,-0.0125,1.00001
0.15,-1.31294e-19,-0.0114583,1.00001
0.15,-1.31294e-19,-0.0104167,1
0.15,-1.31295e-19,-0.00937502,1
0.15,-1.31296e-19,-0.00833333,1
0.15,-1.31296e-19,-0.00729167,1
0.15,-1.31296e-19,-0.00625,1
0.15,-1.31295e-19,-0.00520833,1
0.15,-1.31295e-19,-0.00416667,1
0.15,-1.31295e-19,-0.003125,1
0.15,-1.31296e-19,-0.00208333,1
0.15,-1.31295e-19,-0.00104166,1
0.15,-1.31295e-19,6.81823e-12,1
0.15,-1.03398e-25,6.81823e-12,1
0.15,1.00312e-19,0.00104167,1
0.15,2.00624e-19,0.00208333,1
0.15,2.00624e-19,0.003125,1
0.15,2.00624e-19,0.00416667,1
0.15,2.00624e-19,0.00520833,1
0.15,2.00624e-19,0.00625,1
0.15,2.00624e-19,0.00729167,1
0.15,2.00624e-19,0.00833333,1
0.15,2.00624e-19,0.00937502,1
0.15,2.00623e-19,0.0104167,0.999996
0.15,2.00623e-19,0.0110041,0.999996
0.15,2.00623e-19,0.0115915,0.999996
0.15,2.00623e-19,0.0120457,0.999996
0.15,2.00623e-19,0.0125,0.999971
0.15,2.00624e-19,0.0135417,0.999971
0.15,2.00624e-19,0.0145834,0.999828
0.15,2.00623e-19,0.0156251,0.999828
0.15,2.00623e-19,0.0166667,0.998991
0.15,2.00623e-19,0.0173504,0.998991
0.15,2.00623e-19,0.0180341,0.99899
0.15,2.00623e-19,0.0183921,0.99899
0.15,2.00623e-19,0.01875,0.984338
0.15,2.00623e-19,0.0197917,0.984338
0.15,2.00622e-19,0.0208333,0.759655
0.15,2.00622e-19,0.021875,0.759655
0.15,2.00622e-19,0.0229166,0.212935
0.15,2.00622e-19,0.0239583,0.212935
0.15,2.00622e-19,0.025,0.0146242
0.15,2.00622e-19,0.0260417,0.0146242
0.15,2.00622e-19,0.0270834,0.000612133
0.15,2.00622e-19,0.0281251,0.000612133
0.15,2.00622e-19,0.0291667,6.65898e-05
0.15,2.00622e-19,0.0302084,6.65898e-05
0.15,2.00622e-19,0.03125,2.08369e-05
0.15,2.00622e-19,0.0322917,2.08369e-05
0.15,2.00622e-19,0.0333333,6.27e-06
0.15,2.00622e-19,0.034375,6.27e-06
0.15,2.00622e-19,0.0354166,1.75014e-06
0.15,2.00622e-19,0.0364583,1.75014e-06
0.15,2.00622e-19,0.0375,4.49295e-07
0.15,2.00622e-19,0.0385417,4.49295e-07
0.15,2.00622e-19,0.0395833,4.49295e-07
0.15,2.09311e-08,0.0395833,1.11748e-07
0.15,2.09311e-08,0.040625,1.11748e-07
0.15,2.09311e-08,0.0416667,3.17005e-08
0.15,2.09311e-08,0.0427084,3.17005e-08
0.15,2.09311e-08,0.04375,1.10427e-08
0.15,2.09311e-08,0.0447917,1.10427e-08
0.15,2.09311e-08,0.0458333,5.38941e-09
0.15,2.09311e-08,0.046875,5.38941e-09
0.15,2.09311e-08,0.0479167,2.71971e-09
0.15,2.09311e-08,0.0489583,2.71971e-09
0.15,2.09311e-08,0.05,1.75768e-09
0.15,2.09311e-08,0.0510417,1.75768e-09
0.15,2.09311e-08,0.0520833,1.53515e-09
0.15,2.09311e-08,0.053125,1.53515e-09
0.15,2.09311e-08,0.0541667,1.57369e-09
0.15,2.09311e-08,0.0552084,1.57369e-09
0.15,2.09311e-08,0.0562501,1.56917e-09
0.15,2.09311e-08,0.0572917,1.56917e-09
0.15,2.09311e-08,0.0583334,1.58077e-09
0.15,2.09311e-08,0.059375,1.58077e-09
0.15,2.09311e-08,0.0604167,1.57269e-09
0.15,2.09311e-08,0.0614584,1.57269e-09
0.15,2.09311e-08,0.0625,1.46538e-09
0.15,2.09311e-08,0.0635417,1.46538e-09
0.15,2.09311e-08,0.0645834,1.32765e-09
0.15,2.09311e-08,0.065625,1.32765e-09
0.15,2.09311e-08,0.0666667,1.22509e-09
0.15,2.09311e-08,0.0677084,1.22509e-09
0.15,2.09311e-08,0.0687501,1.12883e-09
0.15,2.09311e-08,0.0697918,1.12883e-09
0.15,2.09311e-08,0.0708334,1.1513e-09
0.15,2.09311e-08,0.0718751,1.1513e-09
0.15,2.09311e-08,0.0729168,1.65752e-09
0.15,2.09311e-08,0.0739585,1.65752e-09
0.15,2.09311e-08,0.0750002,4.46919e-09
0.15,2.09311e-08,0.0760418,4.46919e-09
0.15,2.09311e-08,0.0770835,1.46521e-08
0.15,2.09311e-08,0.0781252,1.46521e-08
0.15,2.09311e-08,0.0791669,2.04392e-08
0.15,2.09311e-08,0.0812504,2.04392e-08
0.15,2.09311e-08,0.0833338,8.31666e-09
0.15,2.09311e-08,0.0875009,8.31666e-09
0.15,2.09311e-08,0.0916679,3.17897e-09
0.15,2.09311e-08,0.0949021,3.17897e-09
0.15,2.09311e-08,0.0981363,3.40718e-09
0.15,2.09311e-08,0.0990693,3.40718e-09
0.15,2.09311e-08,0.100002,2.1281e-09
0.15,2.09311e-08,0.100889,2.1281e-09
0.15,2.09311e-08,0.101775,1.77614e-09
0.15,2.09311e-08,0.105056,1.77614e-09
0.15,2.09311e-08,0.108337,1.06697e-09
0.15,2.09311e-08,0.112505,1.06697e-09
0.15,0,0.116673,1.09796e-09
0.15,2.09311e-08,0.116673,1.06697e-09
0.15,4.65992e-21,0.120841,1.09796e-09
0.15,9.31984e-21,0.125008,1.07725e-08
