x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.07234e-18,0.125,-0.0875,1
-1.27733e-18,0.125,-0.0833333,1
-1.18076e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.16806e-18,0.125,-0.0760417,1
-1.14349e-18,0.125,-0.075,1
-1.27648e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.563e-19,0.125,-0.0677084,1
-8.28398e-19,0.125,-0.0666667,1.00001
-7.9367e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-1.0842e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1
-1.12317e-18,0.125,-0.059375,1
-1.05371e-18,0.125,-0.0583333,1
-1.12317e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.63393e-18,0.125,-0.0510417,1
-1.74997e-18,0.125,-0.05,1
-1.79656e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479167,1
-1.84314e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.86517e-18,0.125,-0.0427084,1
-1.88719e-18,0.125,-0.0416667,1
-2.08201e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.18196e-18,0.125,-0.034375,1
-2.19551e-18,0.125,-0.0333333,1
-2.18196e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,0.999999
-2.1684e-18,0.125,-0.0302084,0.999999
-2.1684e-18,0.125,-0.0291667,0.999997
-2.1684e-18,0.125,-0.0281251,0.999997
-2.1684e-18,0.125,-0.0270834,0.999997
-2.23701e-18,0.125,-0.0260417,0.999997
-2.30562e-18,0.125,-0.025,0.999997
-2.29122e-18,0.125,-0.0239583,0.999997
-2.27682e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.33103e-18,0.125,-0.0197917,1
-2.38524e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177084,1
-3.04932e-19,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.0166667,1
-3.69306e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999995
-5.28549e-19,0.125,-0.0114583,0.999995
-6.23416e-19,0.125,-0.0104167,0.999995
-1.35525e-20,0.125,-0.0104167,0.99995
-1.43996e-20,0.125,-0.00937502,0.99995
-1.52466e-20,0.125,-0.00833333,0.999481
-7.6233e-21,0.125,-0.00729166,0.999481
0,0.125,-0.00625,0.991133
0,0.125,-0.00520833,0.991133
0,0.125,-0.00416667,0.872944
0,0.125,-0.003125,0.872944
0,0.125,-0.00208333,0.349732
-6.18334e-20,0.125,-0.00104166,0.349732
-1.23667e-19,0.125,4.4112e-11,0.039004
-1.70254e-19,0.125,0.00104167,0.039004
-2.1684e-19,0.125,0.00208334,0.000982276
-2.1684e-19,0.125,0.003125,0.000982276
-2.1684e-19,0.125,0.00416667,4.5574e-05
-2.1684e-19,0.125,0.00520833,4.5574e-05
-2.1684e-19,0.125,0.00625,5.12476e-06
-1.71948e-19,0.125,0.00729166,5.12476e-06
-1.27055e-19,0.125,0.00833333,6.19284e-07
-6.35275e-20,0.125,0.00937501,6.19284e-07
0,0.125,0.0104167,5.95969e-08
0,0.125,0.0114583,5.95969e-08
0,0.125,0.0125,4.79772e-09
0,0.125,0.0135417,4.79772e-09
0,0.125,0.0145834,4.72944e-10
1.69407e-20,0.125,0.015625,4.72944e-10
3.38813e-20,0.125,0.0166667,1.70245e-10
1.69407e-20,0.125,0.0177083,1.70245e-10
0,0.125,0.01875,1.0313e-10
0,0.125,0.0197916,1.0313e-10
0,0.125,0.0208333,1.02566e-10
0,0.125,0.021875,1.02566e-10
0,0.125,0.0229167,1.02226e-10
-3.81165e-20,0.125,0.0239583,1.02226e-10
-7.6233e-20,0.125,0.025,1.70374e-10
1.60936e-20,0.125,0.0260417,1.70374e-10
1.0842e-19,0.125,0.0270833,4.82656e-10
1.0842e-19,0.125,0.028125,4.82656e-10
1.0842e-19,0.125,0.0291667,9.06788e-10
1.0842e-19,0.125,0.0302083,9.06788e-10
1.0842e-19,0.125,0.03125,1.32694e-09
1.79571e-19,0.125,0.0322916,1.32694e-09
2.50722e-19,0.125,0.0333333,1.4596e-09
2.33781e-19,0.125,0.034375,1.4596e-09
2.1684e-19,0.125,0.0354166,1.61419e-09
2.1684e-19,0.125,0.0364583,1.61419e-09
2.1684e-19,0.125,0.0375,2.40172e-09
3.25261e-19,0.125,0.0385417,2.40172e-09
4.33681e-19,0.125,0.0395834,5.96219e-09
3.5406e-19,0.125,0.040625,5.96219e-09
2.74439e-19,0.125,0.0416667,8.47932e-09
2.9985e-19,0.125,0.0427084,8.47932e-09
