x,y,z,alpha.water
0,0.1,-0.125,1
6.33581e-19,0.1,-0.120834,1
1.26716e-18,0.1,-0.116667,1
-3.25261e-19,0.1,-0.116667,1
-4.94667e-19,0.1,-0.1125,1
-6.64074e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-7.03037e-19,0.1,-0.0958334,1
-7.55553e-19,0.1,-0.0916667,1
-4.6248e-19,0.1,-0.0875,1
-1.69407e-19,0.1,-0.0833333,1
-2.47334e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1.00001
-6.41204e-19,0.1,-0.0760417,1.00001
-7.40307e-19,0.1,-0.075,1.00001
-7.49624e-19,0.1,-0.0739583,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697916,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-8.82926e-19,0.1,-0.0677084,1.00001
-6.8165e-19,0.1,-0.0666667,1.00001
-6.66086e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.72288e-19,0.1,-0.059375,1.00001
-8.60374e-19,0.1,-0.0583333,1.00001
-8.63868e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.8817e-19,0.1,-0.0510417,1.00001
-1.00056e-18,0.1,-0.05,1.00001
-1.09659e-18,0.1,-0.0489584,1.00001
-1.19262e-18,0.1,-0.0479167,1
-1.02999e-18,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-7.80011e-19,0.1,-0.0427084,1
-5.84241e-19,0.1,-0.0416667,1
-6.17381e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364584,1
-5.42101e-19,0.1,-0.0354167,1
-5.67883e-19,0.1,-0.034375,1
-5.93664e-19,0.1,-0.0333333,1
-6.22093e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.72224e-19,0.1,-0.0260417,1
