x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
1.16552e-18,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.27394e-18,0.15,-0.104167,1
1.02999e-18,0.15,-0.1,1
8.40257e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.20617e-18,0.15,-0.08125,1
1.11131e-18,0.15,-0.0791667,1
9.89334e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.24683e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.35525e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
2.16163e-18,0.15,-0.046875,1
2.26327e-18,0.15,-0.0458333,1
1.94479e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,0.999999
2.1684e-18,0.15,-0.0406251,0.999999
2.27682e-18,0.15,-0.0395834,0.999996
2.38524e-18,0.15,-0.0385417,0.999996
2.49366e-18,0.15,-0.0375,0.999995
2.43945e-18,0.15,-0.0364583,0.999995
2.38524e-18,0.15,-0.0354166,0.999997
2.38524e-18,0.15,-0.034375,0.999997
2.38524e-18,0.15,-0.0333333,0.999997
2.49366e-18,0.15,-0.0322917,0.999997
2.60209e-18,0.15,-0.03125,0.999995
2.87314e-18,0.15,-0.0302084,0.999995
3.14419e-18,0.15,-0.0291667,0.999995
3.08998e-18,0.15,-0.028125,0.999995
3.03577e-18,0.15,-0.0270833,0.999998
3.03577e-18,0.15,-0.0260417,0.999998
3.03577e-18,0.15,-0.025,1
3.1984e-18,0.15,-0.0239583,1
3.36103e-18,0.15,-0.0229166,1
3.36103e-18,0.15,-0.021875,1
3.36103e-18,0.15,-0.0208333,1
3.36103e-18,0.15,-0.0197917,1
3.36103e-18,0.15,-0.01875,1
3.36103e-18,0.15,-0.0177084,1
3.36103e-18,0.15,-0.0166667,1
3.36103e-18,0.15,-0.015625,1
3.36103e-18,0.15,-0.0145834,1
3.36103e-18,0.15,-0.0135417,1
3.36103e-18,0.15,-0.0125,1
5.42101e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999997
1.0842e-19,0.15,-0.00937502,0.999997
0,0.15,-0.00833333,0.999945
0,0.15,-0.00729167,0.999945
0,0.15,-0.00625,0.998131
0,0.15,-0.00520834,0.998131
0,0.15,-0.00416667,0.954782
0,0.15,-0.003125,0.954782
0,0.15,-0.00208333,0.579724
0,0.15,-0.00104167,0.579724
0,0.15,1.46324e-11,0.0852639
0,0.15,0.00104167,0.0852639
0,0.15,0.00208334,0.00123655
5.42101e-20,0.15,0.00312501,0.00123655
1.0842e-19,0.15,0.00416667,3.20561e-05
1.6263e-19,0.15,0.00520834,3.20561e-05
2.1684e-19,0.15,0.00625,1.07746e-05
2.1684e-19,0.15,0.00729167,1.07746e-05
2.1684e-19,0.15,0.00833333,3.74134e-06
1.0842e-19,0.15,0.00937502,3.74134e-06
0,0.15,0.0104167,3.25361e-07
0,0.15,0.0114584,3.25361e-07
0,0.15,0.0125,1.98184e-08
-5.42101e-20,0.15,0.0135417,1.98184e-08
-1.0842e-19,0.15,0.0145834,1.27664e-09
-1.0842e-19,0.15,0.015625,1.27664e-09
-1.0842e-19,0.15,0.0166667,1.30966e-10
-1.0842e-19,0.15,0.0177084,1.30966e-10
-1.0842e-19,0.15,0.01875,2.01911e-11
-1.82959e-19,0.15,0.0197917,2.01911e-11
-2.57498e-19,0.15,0.0208333,4.98051e-12
-2.91379e-19,0.15,0.021875,4.98051e-12
-3.25261e-19,0.15,0.0229166,1.64872e-12
-2.1684e-19,0.15,0.0239583,1.64872e-12
-1.0842e-19,0.15,0.025,6.57156e-13
-1.0842e-19,0.15,0.0260417,6.57156e-13
-1.0842e-19,0.15,0.0270833,3.59587e-13
-2.1684e-19,0.15,0.028125,3.59587e-13
-3.25261e-19,0.15,0.0291667,2.53066e-13
-4.33681e-19,0.15,0.0302084,2.53066e-13
-5.42101e-19,0.15,0.0312501,1.88271e-13
-7.58942e-19,0.15,0.0322917,1.88271e-13
-9.75782e-19,0.15,0.0333333,1.3543e-13
-9.21572e-19,0.15,0.0343749,1.3543e-13
-8.67362e-19,0.15,0.0354166,9.26538e-14
-8.13152e-19,0.15,0.0364583,9.26538e-14
-7.58942e-19,0.15,0.0375,6.09377e-14
-9.21572e-19,0.15,0.0385417,6.09377e-14
-1.0842e-18,0.15,0.0395834,3.90388e-14
-9.75782e-19,0.15,0.040625,3.90388e-14
-8.67362e-19,0.15,0.0416667,2.45414e-14
-5.96311e-19,0.15,0.0427084,2.45414e-14
-3.25261e-19,0.15,0.04375,1.51831e-14
-4.87891e-19,0.15,0.0447917,1.51831e-14
-6.50521e-19,0.15,0.0458333,9.25756e-15
-4.33681e-19,0.15,0.046875,9.25756e-15
-2.1684e-19,0.15,0.0479166,5.56732e-15
-4.33681e-19,0.15,0.0489583,5.56732e-15
-6.50521e-19,0.15,0.05,3.30528e-15
-7.04731e-19,0.15,0.0510417,3.30528e-15
-7.58942e-19,0.15,0.0520834,1.94093e-15
-6.77626e-19,0.15,0.0531251,1.94093e-15
-5.96311e-19,0.15,0.0541667,1.12879e-15
-7.86047e-19,0.15,0.0552084,1.12879e-15
-9.75782e-19,0.15,0.0562501,6.5408e-16
-1.02999e-18,0.15,0.0572918,6.5408e-16
-1.0842e-18,0.15,0.0583334,3.83566e-16
-1.02999e-18,0.15,0.0593751,3.83566e-16
-9.75782e-19,0.15,0.0604168,2.29809e-16
-1.0842e-18,0.15,0.0614585,2.29809e-16
-1.19262e-18,0.15,0.0625001,1.4318e-16
-1.30104e-18,0.15,0.0635418,1.4318e-16
-1.40946e-18,0.15,0.0645835,9.50964e-17
-1.51788e-18,0.15,0.0656252,9.50964e-17
-1.6263e-18,0.15,0.0666668,6.89813e-17
-1.35525e-18,0.15,0.0677086,6.89813e-17
-1.0842e-18,0.15,0.0687503,5.53773e-17
-1.40946e-18,0.15,0.069792,5.53773e-17
-1.73472e-18,0.15,0.0708336,4.84996e-17
-1.84314e-18,0.15,0.0718754,4.84996e-17
-1.95156e-18,0.15,0.0729171,4.52861e-17
-1.84314e-18,0.15,0.0739588,4.52861e-17
-1.73472e-18,0.15,0.0750004,4.41512e-17
-1.77538e-18,0.15,0.0760422,4.41512e-17
2.43945e-19,0.15,0.077084,4.64829e-17
-1.81604e-18,0.15,0.077084,4.41512e-17
6.77626e-20,0.15,0.0781257,4.64829e-17
