x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.14643e-19,-0.120834,1
0.1,-4.29287e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-4.95374e-20,-0.1125,1
0.1,-9.90731e-20,-0.108333,1
0.1,-9.9078e-20,-0.104166,1
0.1,-9.9083e-20,-0.1,1
0.1,-9.90853e-20,-0.0958333,1
0.1,-9.90876e-20,-0.0916667,1
0.1,-9.90884e-20,-0.0875,1
0.1,-9.90892e-20,-0.0833333,1
0.1,-9.90878e-20,-0.08125,1
0.1,-9.90863e-20,-0.0791667,1
0.1,-9.90855e-20,-0.0781251,1
0.1,-9.90847e-20,-0.0770835,1.00001
0.1,-9.90845e-20,-0.0760418,1.00001
0.1,-9.90842e-20,-0.075,1.00001
0.1,-9.90838e-20,-0.0739584,1.00001
0.1,-9.90834e-20,-0.0729167,1.00001
0.1,-9.9084e-20,-0.071875,1.00001
0.1,-9.90847e-20,-0.0708333,1.00001
0.1,-9.90849e-20,-0.0697917,1.00001
0.1,-9.90851e-20,-0.0687501,1.00001
0.1,-9.90853e-20,-0.0677084,1.00001
0.1,-9.90855e-20,-0.0666667,1.00001
0.1,-9.90859e-20,-0.0656251,1.00001
0.1,-9.90863e-20,-0.0645834,1.00001
0.1,-9.90867e-20,-0.0635417,1.00001
0.1,-9.90871e-20,-0.0625,1.00001
0.1,-9.90868e-20,-0.0614583,1.00001
0.1,-9.90865e-20,-0.0604167,1.00001
0.1,-9.90864e-20,-0.059375,1.00001
0.1,-9.90863e-20,-0.0583333,1.00001
0.1,-9.90861e-20,-0.0572916,1.00001
0.1,-9.90859e-20,-0.05625,1.00001
0.1,-9.90858e-20,-0.0552083,1.00001
0.1,-9.90858e-20,-0.0541667,1.00001
0.1,-9.90858e-20,-0.0531251,1.00001
0.1,-9.90857e-20,-0.0520834,1.00001
0.1,-9.90857e-20,-0.0510417,1.00001
0.1,-9.90856e-20,-0.05,1.00001
0.1,-9.90856e-20,-0.0489583,1.00001
0.1,-9.90855e-20,-0.0479166,1.00001
0.1,-9.90856e-20,-0.0468749,1.00001
0.1,-9.90857e-20,-0.0458333,1.00001
0.1,-9.90857e-20,-0.0447916,1.00001
0.1,-9.90857e-20,-0.04375,1.00001
0.1,-9.90857e-20,-0.0427083,1.00001
0.1,-9.90857e-20,-0.0416667,1.00001
0.1,-9.90857e-20,-0.040625,1.00001
0.1,-9.90857e-20,-0.0395834,1.00001
0.1,-9.90858e-20,-0.0385417,1.00001
0.1,-9.90858e-20,-0.0375,1.00001
0.1,-9.90857e-20,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,-9.90857e-20,-0.0354167,1.00001
0.1,7.81929e-20,-0.034375,1.00001
0.1,1.56386e-19,-0.0333333,1.00001
0.1,1.56386e-19,-0.0322917,1.00001
0.1,1.56386e-19,-0.03125,1.00001
0.1,1.56386e-19,-0.0302083,1.00001
0.1,1.56386e-19,-0.0291667,1
0.1,1.56386e-19,-0.028125,1
0.1,1.56386e-19,-0.0270834,1
0.1,1.56386e-19,-0.0260417,1
0.1,1.56386e-19,-0.025,1
0.1,1.56386e-19,-0.0239583,1
0.1,1.56386e-19,-0.0229167,1
0.1,1.56386e-19,-0.021875,1
0.1,1.56386e-19,-0.0208333,1
0.1,1.56386e-19,-0.0197916,1
0.1,1.56386e-19,-0.01875,1
0.1,1.56386e-19,-0.0177083,1
0.1,1.56386e-19,-0.0166667,1
0.1,1.56386e-19,-0.015625,1
0.1,1.56386e-19,-0.0145834,1
0.1,1.56386e-19,-0.0135417,1
0.1,1.56386e-19,-0.0125,1
0.1,1.56386e-19,-0.0114583,1
0.1,1.56386e-19,-0.0104167,1
0.1,1.56386e-19,-0.00937501,1
0.1,1.56386e-19,-0.00833333,1
0.1,1.56386e-19,-0.00729166,1
0.1,1.56386e-19,-0.00625,1
0.1,1.56386e-19,-0.00520833,1
0.1,1.56386e-19,-0.00416667,1
0.1,1.56386e-19,-0.003125,1
0.1,1.56386e-19,-0.00208333,1
0.1,1.56386e-19,-0.00104166,1
0.1,1.56386e-19,7.30756e-11,0.999999
0.1,1.56386e-19,0.00104167,0.999999
0.1,1.56386e-19,0.00208334,0.99999
0.1,1.56386e-19,0.003125,0.99999
0.1,1.56386e-19,0.00416667,0.99999
0.1,-6.46235e-27,0.00416667,0.999922
0.1,-1.87395e-19,0.00520834,0.999922
0.1,-3.7479e-19,0.00625,0.999378
0.1,-3.7479e-19,0.00729167,0.999378
0.1,-3.7479e-19,0.00833333,0.994473
0.1,-3.7479e-19,0.00937502,0.994473
0.1,-3.7479e-19,0.0104167,0.943986
0.1,-3.7479e-19,0.0114583,0.943986
0.1,-3.7479e-19,0.0125,0.600648
0.1,-3.7479e-19,0.0135417,0.600648
0.1,-3.7479e-19,0.0145833,0.118561
0.1,-3.7479e-19,0.015625,0.118561
0.1,-3.7479e-19,0.0166667,0.008675
0.1,-3.7479e-19,0.0177084,0.008675
0.1,-3.7479e-19,0.01875,0.00165067
0.1,-3.7479e-19,0.0190082,0.00165067
0.1,-3.7479e-19,0.0192664,0.0016513
0.1,-3.7479e-19,0.0200499,0.0016513
0.1,-3.7479e-19,0.0208333,0.000450337
0.1,-3.7479e-19,0.021875,0.000450337
0.1,-3.7479e-19,0.0229166,0.000111995
0.1,-3.7479e-19,0.0239583,0.000111995
0.1,-3.7479e-19,0.025,2.77461e-05
0.1,-3.7479e-19,0.0260417,2.77461e-05
0.1,-3.7479e-19,0.0270834,6.74774e-06
0.1,-3.7479e-19,0.028125,6.74774e-06
0.1,-3.7479e-19,0.0291667,1.56567e-06
0.1,-3.7479e-19,0.0302084,1.56567e-06
0.1,-3.7479e-19,0.03125,3.25635e-07
0.1,-3.7479e-19,0.0322917,3.25635e-07
0.1,-3.7479e-19,0.0333333,4.58109e-08
0.1,-3.7479e-19,0.034375,4.58109e-08
0.1,-3.7479e-19,0.0354167,1.01306e-08
0.1,-3.7479e-19,0.0364584,1.01306e-08
0.1,-3.7479e-19,0.0375,2.50324e-09
0.1,-3.7479e-19,0.0385417,2.50324e-09
0.1,-3.7479e-19,0.0395834,2.50324e-09
0.1,-4.84676e-27,0.0395834,7.96995e-10
0.1,-7.835e-20,0.040625,7.96995e-10
0.1,-1.567e-19,0.0416667,5.10378e-10
0.1,-1.567e-19,0.0427084,5.10378e-10
0.1,-1.567e-19,0.0437501,3.12626e-10
