x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,3.22145e-21,-0.120834,1
0.15,6.44208e-21,-0.116667,1
0.15,6.43877e-21,-0.1125,1
0.15,6.43547e-21,-0.108333,1
0.15,6.42967e-21,-0.104166,1
0.15,6.42388e-21,-0.1,1.00001
0.15,6.42388e-21,-0.0958333,1.00001
0.15,6.42388e-21,-0.0916667,1.00001
0.15,6.42388e-21,-0.0875,1.00001
0.15,6.42388e-21,-0.0833333,1.00001
0.15,6.42058e-21,-0.08125,1.00001
0.15,6.41727e-21,-0.0791667,1.00001
0.15,6.41768e-21,-0.078125,1.00001
0.15,6.41809e-21,-0.0770834,1.00001
0.15,6.41851e-21,-0.0760417,1.00001
0.15,6.41892e-21,-0.075,1.00001
0.15,6.41706e-21,-0.0739583,1.00001
0.15,6.4152e-21,-0.0729166,1.00001
0.15,6.41623e-21,-0.0718749,1.00001
0.15,6.41727e-21,-0.0708333,1.00001
0.15,6.41541e-21,-0.0697916,1.00001
0.15,6.41354e-21,-0.06875,1.00001
0.15,6.41334e-21,-0.0677083,1.00001
0.15,6.41313e-21,-0.0666667,1.00001
0.15,6.41354e-21,-0.065625,1.00001
0.15,6.41396e-21,-0.0645833,1.00001
0.15,6.4152e-21,-0.0635416,1.00001
0.15,6.41644e-21,-0.0625,1.00001
0.15,6.41685e-21,-0.0614583,1.00001
0.15,6.41727e-21,-0.0604166,1.00001
0.15,6.41747e-21,-0.0593749,1.00001
0.15,6.41768e-21,-0.0583333,1.00001
0.15,6.41851e-21,-0.0572917,1.00001
0.15,6.41934e-21,-0.05625,1.00001
0.15,6.41871e-21,-0.0552084,1.00001
0.15,6.41809e-21,-0.0541667,1.00001
0.15,6.41871e-21,-0.053125,1.00001
0.15,6.41934e-21,-0.0520834,1.00001
0.15,6.42006e-21,-0.0510417,1.00001
0.15,6.42078e-21,-0.05,1.00001
0.15,6.42109e-21,-0.0489583,1.00001
0.15,6.4214e-21,-0.0479167,1.00001
0.15,6.42099e-21,-0.046875,1.00001
0.15,6.42058e-21,-0.0458333,1.00001
0.15,6.42068e-21,-0.0447916,1.00001
