x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.40008e-20,-0.120834,1.00001
0.1,1.88002e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.52017e-19,-0.1125,1.00001
0.1,-1.10404e-18,-0.108333,1.00001
0.1,-1.10404e-18,-0.104167,1.00001
0.1,-1.10404e-18,-0.1,1.00001
0.1,-1.10404e-18,-0.0958334,1.00001
0.1,-1.10404e-18,-0.0916667,1.00001
0.1,-1.10405e-18,-0.0875,1.00001
0.1,-1.10405e-18,-0.0833333,1.00001
0.1,-1.10405e-18,-0.08125,1.00001
0.1,-1.10405e-18,-0.0791667,1.00001
0.1,-1.10405e-18,-0.0781251,1.00001
0.1,-1.10405e-18,-0.0770835,1.00001
0.1,-1.10405e-18,-0.0760417,1.00001
0.1,-1.10405e-18,-0.075,1.00001
0.1,-1.10405e-18,-0.0739583,1.00001
0.1,-1.10405e-18,-0.0729167,1.00001
0.1,-1.10405e-18,-0.071875,1.00001
0.1,-1.10405e-18,-0.0708333,1.00001
0.1,-1.10405e-18,-0.0697917,1.00001
0.1,-1.10405e-18,-0.0687501,1.00001
0.1,-1.10405e-18,-0.0677084,1.00001
0.1,-1.10405e-18,-0.0666667,1.00001
0.1,-1.10405e-18,-0.065625,1.00001
0.1,-1.10405e-18,-0.0645834,1.00001
0.1,-1.10405e-18,-0.0635417,1.00001
0.1,-1.10404e-18,-0.0625,1.00001
0.1,-1.10405e-18,-0.0614583,1.00001
0.1,-1.10405e-18,-0.0604167,1.00001
0.1,-1.10405e-18,-0.059375,1.00001
0.1,-1.10405e-18,-0.0583333,1.00001
0.1,-1.10405e-18,-0.0572916,1.00001
0.1,-1.10405e-18,-0.05625,1.00001
0.1,-1.10405e-18,-0.0552083,1.00001
0.1,-1.10404e-18,-0.0541667,1.00001
0.1,-1.10405e-18,-0.053125,1.00001
0.1,-1.10405e-18,-0.0520834,1
0.1,-1.10405e-18,-0.0510417,1
0.1,-1.10405e-18,-0.05,1
0.1,-1.10405e-18,-0.0489583,1
0.1,-1.10405e-18,-0.0479167,1
0.1,-1.10405e-18,-0.046875,1
0.1,-1.10405e-18,-0.0458333,1
0.1,-1.10405e-18,-0.0447916,1
0.1,-1.10405e-18,-0.04375,1
0.1,-1.10405e-18,-0.0427083,1
0.1,-1.10405e-18,-0.0416667,0.999999
0.1,-1.10405e-18,-0.040625,0.999999
0.1,-1.10405e-18,-0.0395834,0.999991
0.1,-1.10405e-18,-0.0385417,0.999991
0.1,-1.10405e-18,-0.0375,0.999952
0.1,-1.10405e-18,-0.0364583,0.999952
0.1,-1.10405e-18,-0.0354166,0.999614
0.1,-1.10405e-18,-0.034375,0.999614
0.1,-2.58494e-26,-0.0333333,0.991844
0.1,-1.10405e-18,-0.0333333,0.999614
0.1,-2.97495e-19,-0.0322917,0.991844
0.1,-5.9499e-19,-0.03125,0.851902
0.1,-5.9499e-19,-0.0302084,0.851902
0.1,-5.9499e-19,-0.0291667,0.324332
0.1,-5.9499e-19,-0.0281251,0.324332
0.1,-5.9499e-19,-0.0270834,0.0287072
0.1,-5.9499e-19,-0.0260417,0.0287072
0.1,-5.9499e-19,-0.025,0.000929182
0.1,-5.9499e-19,-0.0239583,0.000929182
0.1,-5.9499e-19,-0.0229166,9.25434e-05
0.1,-5.9499e-19,-0.021875,9.25434e-05
0.1,-5.9499e-19,-0.0208333,1.26094e-05
0.1,-5.9499e-19,-0.0197917,1.26094e-05
