x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.90322e-19,-0.120833,1.00001
0.125,-3.80645e-19,-0.116667,1.00001
0.125,-3.8065e-19,-0.1125,1.00001
0.125,-3.80655e-19,-0.108333,1.00001
0.125,-3.80659e-19,-0.104166,1.00001
0.125,-3.80662e-19,-0.1,1.00001
0.125,-3.80665e-19,-0.0958333,1.00001
0.125,-3.80667e-19,-0.0916667,1.00001
0.125,-3.80666e-19,-0.0875,1.00001
0.125,-3.80664e-19,-0.0833333,1.00001
0.125,-3.80668e-19,-0.08125,1.00001
0.125,-3.80672e-19,-0.0791667,1.00001
0.125,-3.80672e-19,-0.0781251,1.00001
0.125,-3.80673e-19,-0.0770834,1.00001
0.125,-3.80673e-19,-0.0760417,1.00001
0.125,-3.80673e-19,-0.075,1.00001
0.125,-3.80674e-19,-0.0739584,1.00001
0.125,-3.80675e-19,-0.0729168,1.00001
0.125,-3.80674e-19,-0.071875,1.00001
0.125,-3.80673e-19,-0.0708333,1.00001
0.125,-3.80673e-19,-0.0697917,1.00001
0.125,-3.80672e-19,-0.06875,1.00001
0.125,-3.80672e-19,-0.0677084,1.00001
0.125,-3.80672e-19,-0.0666667,1.00001
0.125,-3.80672e-19,-0.065625,1.00001
0.125,-3.80673e-19,-0.0645834,1.00001
0.125,-3.80673e-19,-0.0635417,1.00001
0.125,-3.80673e-19,-0.0625,1.00001
0.125,-3.80672e-19,-0.0614583,1.00001
0.125,-3.80672e-19,-0.0604167,1.00001
0.125,-3.80672e-19,-0.059375,1.00001
0.125,-3.80673e-19,-0.0583333,1.00001
0.125,-3.80673e-19,-0.0572917,1.00001
0.125,-3.80673e-19,-0.0562501,1.00001
0.125,-3.80674e-19,-0.0552084,1.00001
0.125,-3.80674e-19,-0.0541667,1
0.125,-3.80674e-19,-0.053125,1
0.125,-3.80675e-19,-0.0520834,1
0.125,-3.80674e-19,-0.0510417,1
0.125,-3.80674e-19,-0.05,1
0.125,-3.80674e-19,-0.0489583,1
0.125,-3.80674e-19,-0.0479166,1
0.125,-3.80674e-19,-0.046875,1
0.125,-3.80673e-19,-0.0458333,1
0.125,-3.80674e-19,-0.0447916,1
0.125,-3.80674e-19,-0.04375,0.999997
0.125,-3.80674e-19,-0.0427083,0.999997
0.125,-3.80675e-19,-0.0416667,0.999985
0.125,-3.80675e-19,-0.040625,0.999985
0.125,-3.80675e-19,-0.0395834,0.999929
0.125,-3.80675e-19,-0.0385417,0.999929
0.125,-3.80675e-19,-0.0375,0.999217
0.125,-3.80675e-19,-0.0364583,0.999217
0.125,-3.80675e-19,-0.0354167,0.979786
0.125,-3.80675e-19,-0.034375,0.979786
0.125,-3.80675e-19,-0.0333333,0.72258
0.125,-3.80675e-19,-0.0322916,0.72258
0.125,2.58494e-26,-0.03125,0.180023
0.125,-3.80675e-19,-0.03125,0.72258
0.125,1.0597e-19,-0.0302296,0.180023
0.125,2.1194e-19,-0.0292092,0.180125
0.125,2.1194e-19,-0.0291879,0.180125
0.125,2.1194e-19,-0.0291667,0.00974523
0.125,2.1194e-19,-0.028125,0.00974523
0.125,2.1194e-19,-0.0270833,0.000284145
0.125,2.1194e-19,-0.0260417,0.000284145
0.125,2.1194e-19,-0.025,2.57398e-05
0.125,2.1194e-19,-0.0239583,2.57398e-05
0.125,2.1194e-19,-0.0229167,2.72578e-06
0.125,2.1194e-19,-0.021875,2.72578e-06
0.125,2.1194e-19,-0.0208333,2.65926e-07
0.125,2.1194e-19,-0.0197917,2.65926e-07
0.125,2.1194e-19,-0.01875,2.27383e-08
0.125,2.1194e-19,-0.0177083,2.27383e-08
0.125,2.1194e-19,-0.0166667,3.06697e-09
0.125,2.1194e-19,-0.015625,3.06697e-09
0.125,2.1194e-19,-0.0145834,9.96338e-10
0.125,2.1194e-19,-0.0135417,9.96338e-10
0.125,2.1194e-19,-0.0125,8.94512e-10
0.125,2.1194e-19,-0.0114583,8.94512e-10
0.125,2.1194e-19,-0.0104167,8.85109e-10
0.125,2.1194e-19,-0.00937501,8.85109e-10
0.125,2.1194e-19,-0.00833333,8.92909e-10
0.125,2.1194e-19,-0.00820374,8.92909e-10
0.125,2.1194e-19,-0.00807416,9.04694e-10
0.125,2.1194e-19,-0.00716208,9.04694e-10
0.125,2.1194e-19,-0.00625,9.28834e-10
0.125,2.1194e-19,-0.00520833,9.28834e-10
0.125,2.1194e-19,-0.00416667,9.46495e-10
0.125,2.1194e-19,-0.003125,9.46495e-10
