x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
5.0822e-19,0.15,-0.1125,1
2.03288e-19,0.15,-0.108333,1
3.18484e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.18484e-19,0.15,-0.071875,1
3.11708e-19,0.15,-0.0708333,1
5.89535e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-6.64074e-19,0.15,-0.0552084,1
-5.69206e-19,0.15,-0.0541667,1
-6.64074e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.64074e-19,0.15,-0.0385417,1
-6.77626e-19,0.15,-0.0375,1
-6.64074e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-4.67562e-19,0.15,-0.021875,1
-3.93023e-19,0.15,-0.0208333,1
-4.67562e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,0.999999
-4.87891e-19,0.15,-0.0177083,0.999999
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,0.999996
2.03288e-19,0.15,-0.0114583,0.999996
2.1684e-19,0.15,-0.0104167,0.999939
2.1684e-19,0.15,-0.00937502,0.999939
2.1684e-19,0.15,-0.00833333,0.997854
2.71051e-19,0.15,-0.00729167,0.997854
3.25261e-19,0.15,-0.00625,0.917052
2.98156e-19,0.15,-0.00520833,0.917052
2.71051e-19,0.15,-0.00416667,0.437484
2.98156e-19,0.15,-0.003125,0.437484
3.25261e-19,0.15,-0.00208333,0.0533599
2.1684e-19,0.15,-0.00104166,0.0533599
1.0842e-19,0.15,1.40289e-11,0.00109268
1.6263e-19,0.15,0.00104167,0.00109268
2.1684e-19,0.15,0.00208334,2.01117e-05
1.6263e-19,0.15,0.003125,2.01117e-05
1.0842e-19,0.15,0.00416667,4.7744e-07
1.0842e-19,0.15,0.00520833,4.7744e-07
1.0842e-19,0.15,0.00625,9.62748e-08
1.6263e-19,0.15,0.00729166,9.62748e-08
2.1684e-19,0.15,0.00833333,9.28091e-09
2.1684e-19,0.15,0.00937501,9.28091e-09
2.1684e-19,0.15,0.0104167,7.8814e-11
2.43945e-19,0.15,0.0114583,7.8814e-11
2.71051e-19,0.15,0.0125,1.92504e-11
3.52366e-19,0.15,0.0135417,1.92504e-11
4.33681e-19,0.15,0.0145833,1.21518e-11
4.33681e-19,0.15,0.015625,1.21518e-11
4.33681e-19,0.15,0.0166667,2.93934e-12
4.33681e-19,0.15,0.0177083,2.93934e-12
4.33681e-19,0.15,0.01875,3.20135e-13
5.42101e-19,0.15,0.0197917,3.20135e-13
6.50521e-19,0.15,0.0208333,3.92001e-14
6.50521e-19,0.15,0.021875,3.92001e-14
6.50521e-19,0.15,0.0229167,2.22263e-14
