x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-2.29708e-20,-0.120834,1
0.15,-4.59416e-20,-0.116667,1
0.15,-4.59366e-20,-0.1125,1
0.15,-4.59317e-20,-0.108333,1
0.15,-4.59383e-20,-0.104167,1
0.15,-4.59449e-20,-0.1,1.00001
0.15,-4.59434e-20,-0.0958334,1.00001
0.15,-4.59418e-20,-0.0916667,1.00001
0.15,-4.59394e-20,-0.0875,1.00001
0.15,-4.59371e-20,-0.0833333,1.00001
0.15,-4.59369e-20,-0.08125,1.00001
0.15,-4.59366e-20,-0.0791667,1.00001
0.15,-4.59348e-20,-0.078125,1.00001
0.15,-4.59329e-20,-0.0770834,1.00001
0.15,-4.59323e-20,-0.0760417,1.00001
0.15,-4.59317e-20,-0.075,1.00001
0.15,-4.59331e-20,-0.0739584,1.00001
0.15,-4.59346e-20,-0.0729168,1.00001
0.15,-4.59352e-20,-0.071875,1.00001
0.15,-4.59358e-20,-0.0708333,1.00001
0.15,-4.59357e-20,-0.0697917,1.00001
0.15,-4.59356e-20,-0.06875,1.00001
0.15,-4.59351e-20,-0.0677084,1.00001
0.15,-4.59347e-20,-0.0666667,1.00001
0.15,-4.59357e-20,-0.0656251,1.00001
0.15,-4.59368e-20,-0.0645834,1.00001
0.15,-4.59357e-20,-0.0635417,1.00001
0.15,-4.59346e-20,-0.0625,1.00001
0.15,-4.59336e-20,-0.0614584,1.00001
0.15,-4.59327e-20,-0.0604167,1.00001
0.15,-4.59339e-20,-0.059375,1.00001
0.15,-4.5935e-20,-0.0583333,1.00001
0.15,-4.59344e-20,-0.0572917,1.00001
0.15,-4.59338e-20,-0.0562501,1.00001
0.15,-4.59333e-20,-0.0552084,1.00001
0.15,-4.59329e-20,-0.0541667,1.00001
0.15,-4.5933e-20,-0.0531251,1.00001
0.15,-4.5933e-20,-0.0520834,1.00001
0.15,-4.59329e-20,-0.0510417,1.00001
0.15,-4.59328e-20,-0.05,1.00001
0.15,-4.59327e-20,-0.0489583,1.00001
0.15,-4.59326e-20,-0.0479166,1.00001
0.15,-4.59325e-20,-0.046875,1.00001
0.15,-4.59325e-20,-0.0458333,1.00001
0.15,-4.59326e-20,-0.0447917,1.00001
0.15,-4.59327e-20,-0.04375,1.00001
0.15,-4.59326e-20,-0.0427084,1.00001
0.15,-4.59324e-20,-0.0416667,1.00001
0.15,-4.59323e-20,-0.0406251,1.00001
0.15,-4.59322e-20,-0.0395834,1.00001
0.15,-4.59322e-20,-0.0385417,1.00001
0.15,-4.59322e-20,-0.0375,1.00001
0.15,-4.59321e-20,-0.0364583,1.00001
0.15,-4.59319e-20,-0.0354167,1.00001
0.15,-4.5932e-20,-0.034375,1.00001
0.15,-4.5932e-20,-0.0333333,1.00001
0.15,-4.5932e-20,-0.0322917,1.00001
0.15,-4.59319e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1
0.15,-8.17795e-20,-0.0303935,1
0.15,-1.63559e-19,-0.029537,1.00001
0.15,-1.63559e-19,-0.0293518,1.00001
0.15,-1.63559e-19,-0.0291667,1
0.15,-1.63559e-19,-0.028125,1
0.15,-1.63559e-19,-0.0270833,1
0.15,-1.63559e-19,-0.0260417,1
0.15,-1.63559e-19,-0.025,1
0.15,-1.63559e-19,-0.0239583,1
0.15,-1.63559e-19,-0.0229167,0.999999
0.15,-1.63559e-19,-0.021875,0.999999
0.15,-1.63559e-19,-0.0208333,0.999995
0.15,-1.63559e-19,-0.0197917,0.999995
0.15,-1.63559e-19,-0.01875,0.999979
0.15,-1.63559e-19,-0.0177084,0.999979
0.15,-1.63559e-19,-0.0166667,0.999922
0.15,-1.63559e-19,-0.015625,0.999922
0.15,-1.63559e-19,-0.0145834,0.999735
0.15,-1.63559e-19,-0.0135417,0.999735
0.15,-1.63559e-19,-0.0125,0.999122
0.15,-1.63559e-19,-0.0114583,0.999122
0.15,-1.63559e-19,-0.0104167,0.997157
0.15,-1.63559e-19,-0.00937501,0.997157
0.15,-1.63559e-19,-0.00833333,0.991831
0.15,-1.63559e-19,-0.0080802,0.991831
0.15,-1.63559e-19,-0.00782707,0.991832
0.15,-1.63559e-19,-0.00703853,0.991832
0.15,-1.63559e-19,-0.00625,0.951321
0.15,-1.63559e-19,-0.00520833,0.951321
0.15,-1.63559e-19,-0.00416667,0.629649
0.15,-1.63559e-19,-0.003125,0.629649
0.15,-1.63559e-19,-0.00208333,0.158294
0.15,-1.63559e-19,-0.00104166,0.158294
0.15,-1.63559e-19,2.38732e-11,0.0275124
0.15,-1.63559e-19,0.00104167,0.0275124
0.15,-1.63559e-19,0.00208333,0.0275124
0.15,-2.06795e-25,0.00208333,0.00518748
0.15,-1.45132e-19,0.003125,0.00518748
0.15,-2.90264e-19,0.00416667,0.00063624
0.15,-2.90264e-19,0.00520833,0.00063624
0.15,-2.90264e-19,0.00625,7.51438e-05
0.15,-2.90264e-19,0.00729166,7.51438e-05
0.15,-2.90264e-19,0.00833333,7.73328e-06
0.15,-2.90264e-19,0.00937501,7.73328e-06
0.15,-2.90264e-19,0.0104167,7.05758e-07
0.15,-2.90264e-19,0.0114583,7.05758e-07
0.15,-2.90264e-19,0.0125,5.57268e-08
0.15,-2.90264e-19,0.0135417,5.57268e-08
0.15,-2.90264e-19,0.0145834,6.38669e-09
0.15,-2.90264e-19,0.0156251,6.38669e-09
0.15,-2.90264e-19,0.0166667,2.77817e-09
0.15,-2.90264e-19,0.0177083,2.77817e-09
0.15,-2.90264e-19,0.01875,2.51549e-09
0.15,-2.90264e-19,0.0195396,2.51549e-09
0.15,-2.90264e-19,0.0203292,2.27763e-09
0.15,-2.90264e-19,0.0205813,2.27763e-09
0.15,-2.90264e-19,0.0208333,2.40006e-09
0.15,-2.90264e-19,0.021875,2.40006e-09
0.15,-2.90264e-19,0.0229167,2.43901e-09
0.15,-2.90264e-19,0.0239583,2.43901e-09
0.15,-2.90264e-19,0.025,2.14164e-09
0.15,-2.90264e-19,0.0260417,2.14164e-09
0.15,-2.90264e-19,0.0270833,1.44358e-09
0.15,-2.90264e-19,0.028125,1.44358e-09
0.15,-2.90264e-19,0.0291667,9.74149e-10
0.15,-2.90264e-19,0.0298046,9.74149e-10
0.15,-2.90264e-19,0.0304425,1.03038e-09
0.15,-2.90264e-19,0.0308463,1.03038e-09
0.15,-2.90264e-19,0.03125,6.38381e-10
0.15,-2.90264e-19,0.0322917,6.38381e-10
0.15,-2.90264e-19,0.0333333,5.57583e-10
0.15,-2.90264e-19,0.034375,5.57583e-10
0.15,-2.90264e-19,0.0354167,5.2997e-10
0.15,-2.90264e-19,0.0358524,5.2997e-10
0.15,-2.90264e-19,0.0362881,5.58897e-10
0.15,-2.90264e-19,0.0368941,5.58897e-10
0.15,-2.90264e-19,0.0375,4.79573e-10
0.15,-2.90264e-19,0.0385417,4.79573e-10
0.15,-2.90264e-19,0.0395834,4.79573e-10
0.15,-1.29247e-26,0.0395834,4.18935e-10
0.15,4.1733e-19,0.0406251,4.18935e-10
0.15,8.34661e-19,0.0416667,3.7609e-10
0.15,8.34661e-19,0.0427084,3.7609e-10
