x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.52656e-19,-0.120833,1
0.125,6.61744e-24,-0.116667,1
0.125,-5.05311e-19,-0.116667,1
0.125,-7.19556e-19,-0.1125,1
0.125,-1.43912e-18,-0.108333,1
0.125,-1.43912e-18,-0.104167,1
0.125,-1.43912e-18,-0.1,1
0.125,-1.43913e-18,-0.0958334,1
0.125,-1.43914e-18,-0.0916667,1.00001
0.125,-1.43913e-18,-0.0875,1.00001
0.125,-1.43913e-18,-0.0833333,1.00001
0.125,-1.43913e-18,-0.08125,1.00001
0.125,-1.43913e-18,-0.0791667,1.00001
0.125,-1.43913e-18,-0.0781251,1.00001
0.125,-1.43913e-18,-0.0770835,1.00001
0.125,-1.43913e-18,-0.0760418,1.00001
0.125,-1.43913e-18,-0.075,1.00001
0.125,-1.43913e-18,-0.0739584,1.00001
0.125,-1.43913e-18,-0.0729167,1.00001
0.125,-1.43913e-18,-0.071875,1.00001
0.125,-1.43913e-18,-0.0708333,1.00001
0.125,-1.43913e-18,-0.0697917,1.00001
0.125,-1.43913e-18,-0.0687501,1.00001
0.125,-1.43913e-18,-0.0677084,1.00001
0.125,-1.43913e-18,-0.0666667,1.00001
0.125,-1.43913e-18,-0.0656251,1.00001
0.125,-1.43913e-18,-0.0645834,1.00001
0.125,-1.43913e-18,-0.0635417,1.00001
0.125,-1.43913e-18,-0.0625,1.00001
0.125,-1.43913e-18,-0.0614584,1.00001
0.125,-1.43913e-18,-0.0604167,1.00001
0.125,-1.43913e-18,-0.059375,1.00001
0.125,-1.43913e-18,-0.0583333,1.00001
0.125,-1.43913e-18,-0.0572917,1.00001
0.125,-1.43913e-18,-0.05625,1.00001
0.125,-1.43913e-18,-0.0552084,1.00001
0.125,-1.43913e-18,-0.0541667,1.00001
0.125,-1.43913e-18,-0.0531251,1.00001
0.125,-1.43913e-18,-0.0520834,1.00001
0.125,-1.43913e-18,-0.0510417,1.00001
0.125,-1.43913e-18,-0.05,1.00001
0.125,-1.43913e-18,-0.0489583,1.00001
0.125,-1.43913e-18,-0.0479167,1.00001
0.125,-1.43913e-18,-0.046875,1.00001
0.125,-1.43913e-18,-0.0458333,1.00001
0.125,-1.43913e-18,-0.0447917,1.00001
0.125,-1.43913e-18,-0.04375,1.00001
0.125,-1.43913e-18,-0.0427084,1.00001
0.125,-1.43913e-18,-0.0416667,1.00001
0.125,-1.43913e-18,-0.040625,1.00001
0.125,-1.43913e-18,-0.0395834,1.00001
0.125,-1.43913e-18,-0.0385417,1.00001
0.125,-1.43913e-18,-0.0375,1.00001
0.125,-1.43913e-18,-0.0364583,1.00001
0.125,-1.43913e-18,-0.0354166,1.00001
0.125,-1.43913e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1
0.125,-1.43913e-18,-0.0333333,1.00001
0.125,-2.74342e-20,-0.0322916,1
0.125,-5.48684e-20,-0.03125,1
0.125,-5.48684e-20,-0.0302083,1
0.125,-5.48684e-20,-0.0291667,1
0.125,-5.48684e-20,-0.028125,1
0.125,-5.48683e-20,-0.0270834,1
0.125,-5.48683e-20,-0.0260417,1
0.125,-5.48683e-20,-0.025,1
0.125,-5.48683e-20,-0.0239583,1
0.125,-5.48683e-20,-0.0229166,0.999999
0.125,-5.48683e-20,-0.021875,0.999999
0.125,-5.48683e-20,-0.0208333,0.999996
0.125,-5.48683e-20,-0.0197917,0.999996
0.125,-5.48683e-20,-0.01875,0.999982
0.125,-5.48683e-20,-0.0177084,0.999982
0.125,-5.48683e-20,-0.0166667,0.999929
0.125,-5.48683e-20,-0.015625,0.999929
0.125,-5.48683e-20,-0.0145834,0.99974
0.125,-5.48683e-20,-0.0135417,0.99974
0.125,-5.48683e-20,-0.0125,0.999072
0.125,-5.48683e-20,-0.0114583,0.999072
0.125,-5.48683e-20,-0.0104167,0.996948
0.125,-5.48683e-20,-0.00937501,0.996948
0.125,-5.48683e-20,-0.00833333,0.989188
0.125,-5.48683e-20,-0.00729167,0.989188
0.125,-5.48683e-20,-0.00625,0.892559
0.125,-5.48683e-20,-0.00520834,0.892559
0.125,-5.48683e-20,-0.00416667,0.435673
0.125,-5.48682e-20,-0.003125,0.435673
0.125,-5.48682e-20,-0.00208333,0.0761339
0.125,-5.48682e-20,-0.00104166,0.0761339
0.125,-5.48682e-20,5.85675e-11,0.0111628
0.125,-5.48682e-20,0.00104167,0.0111628
0.125,-5.48682e-20,0.00208334,0.00186858
0.125,-5.48683e-20,0.00312501,0.00186858
0.125,-5.48683e-20,0.00416667,0.00186858
0.125,0,0.00416667,0.000146231
0.125,-2.34866e-19,0.00520834,0.000146231
0.125,-4.69732e-19,0.00625,1.17683e-05
0.125,-4.69732e-19,0.00729167,1.17683e-05
0.125,-4.69732e-19,0.00833333,7.65867e-07
0.125,-4.69732e-19,0.00937501,7.65867e-07
0.125,-4.69732e-19,0.0104167,4.82342e-08
0.125,-4.69732e-19,0.0114583,4.82342e-08
0.125,-4.69732e-19,0.0125,6.68795e-09
0.125,-4.69732e-19,0.0135417,6.68795e-09
0.125,-4.69732e-19,0.0145834,2.50041e-09
0.125,-4.69732e-19,0.015625,2.50041e-09
0.125,-4.69732e-19,0.0166667,1.68693e-09
0.125,-4.69732e-19,0.0177084,1.68693e-09
0.125,-4.69732e-19,0.01875,1.37698e-09
0.125,-4.69732e-19,0.0197917,1.37698e-09
0.125,-4.69732e-19,0.0208333,1.16397e-09
0.125,-4.69732e-19,0.021875,1.16397e-09
0.125,-4.69732e-19,0.0229167,1.06279e-09
0.125,-4.69732e-19,0.0239584,1.06279e-09
0.125,-4.69732e-19,0.025,1.03956e-09
0.125,-4.69732e-19,0.0260417,1.03956e-09
0.125,-4.69732e-19,0.0270834,9.7667e-10
