x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.35271e-18,0.125,-0.0958334,1
-1.40438e-18,0.125,-0.0916667,1
-1.32561e-18,0.125,-0.0875,1
-1.24683e-18,0.125,-0.0833333,1
-1.23582e-18,0.125,-0.08125,1
-1.22481e-18,0.125,-0.0791667,1
-1.15451e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0571e-18,0.125,-0.0760418,1
-1.02999e-18,0.125,-0.075,1
-1.16552e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.25954e-18,0.125,-0.071875,1
-1.21803e-18,0.125,-0.0708333,1
-1.09691e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-8.94467e-19,0.125,-0.0677084,1
-8.13152e-19,0.125,-0.0666667,1
-7.86047e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.23416e-19,0.125,-0.0572917,1
-5.96311e-19,0.125,-0.05625,1
-4.1547e-19,0.125,-0.0552084,1
-2.34628e-19,0.125,-0.0541667,1
-3.6126e-19,0.125,-0.053125,1
-4.87891e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-5.96311e-19,0.125,-0.05,1
-5.69206e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.43945e-19,0.125,-0.0447916,1
-2.71051e-19,0.125,-0.0437499,1
-2.43945e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.35425e-19,0.125,-0.0385417,1
-4.5401e-19,0.125,-0.0375,1
-4.43845e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.06576e-19,0.125,-0.0322917,1
-3.79471e-19,0.125,-0.03125,0.999998
-4.06576e-19,0.125,-0.0302084,0.999998
-4.33681e-19,0.125,-0.0291667,0.999996
-4.06576e-19,0.125,-0.028125,0.999996
-3.79471e-19,0.125,-0.0270834,0.999997
-3.52366e-19,0.125,-0.0260417,0.999997
-3.25261e-19,0.125,-0.025,0.999999
-3.25261e-19,0.125,-0.0239584,0.999999
-3.25261e-19,0.125,-0.0229167,1
-3.71847e-19,0.125,-0.021875,1
-4.18434e-19,0.125,-0.0208333,1
-3.44742e-19,0.125,-0.0197917,1
-2.71051e-19,0.125,-0.01875,0.999999
-2.71051e-19,0.125,-0.0177084,0.999999
-2.71051e-19,0.125,-0.0166667,0.999999
-2.71051e-19,0.125,-0.0156251,0.999999
-2.71051e-19,0.125,-0.0145834,0.999999
-2.43945e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999998
-2.1684e-19,0.125,-0.0114584,0.999998
-2.1684e-19,0.125,-0.0104167,0.999992
-2.03288e-19,0.125,-0.00937502,0.999992
-1.89735e-19,0.125,-0.00833333,0.999992
5.42101e-20,0.125,-0.00833333,0.999942
-1.89735e-19,0.125,-0.00729167,0.999942
-4.33681e-19,0.125,-0.00625,0.999433
-4.42575e-19,0.125,-0.00520833,0.999433
-4.51469e-19,0.125,-0.00416667,0.992155
-3.88365e-19,0.125,-0.003125,0.992155
-3.25261e-19,0.125,-0.00208333,0.889565
-3.25261e-19,0.125,-0.00104166,0.889565
-3.25261e-19,0.125,4.44636e-11,0.427135
-3.25261e-19,0.125,0.00104167,0.427135
-3.25261e-19,0.125,0.00208334,0.0558612
-3.33731e-19,0.125,0.00312501,0.0558612
-3.42201e-19,0.125,0.00416667,0.00289708
-3.60836e-19,0.125,0.00520834,0.00289708
-3.79471e-19,0.125,0.00625,4.54356e-05
-3.79471e-19,0.125,0.00729167,4.54356e-05
-3.79471e-19,0.125,0.00833333,3.21077e-06
-3.79471e-19,0.125,0.00937502,3.21077e-06
-3.79471e-19,0.125,0.0104167,4.31222e-07
-3.60413e-19,0.125,0.0114584,4.31222e-07
-3.41354e-19,0.125,0.0125,5.15852e-08
-3.60413e-19,0.125,0.0135417,5.15852e-08
-3.79471e-19,0.125,0.0145834,5.0431e-09
-3.79471e-19,0.125,0.0156251,5.0431e-09
-3.79471e-19,0.125,0.0166667,4.88572e-10
-3.79471e-19,0.125,0.0177084,4.88572e-10
-3.79471e-19,0.125,0.01875,6.32469e-11
-4.06576e-19,0.125,0.0197917,6.32469e-11
-4.33681e-19,0.125,0.0208333,9.97366e-12
-4.06576e-19,0.125,0.021875,9.97366e-12
-3.79471e-19,0.125,0.0229167,6.60049e-13
-3.79471e-19,0.125,0.0239584,6.60049e-13
-3.79471e-19,0.125,0.025,9.07568e-14
-3.52366e-19,0.125,0.0260417,9.07568e-14
-3.25261e-19,0.125,0.0270834,2.01206e-14
-3.25261e-19,0.125,0.028125,2.01206e-14
-3.25261e-19,0.125,0.0291667,1.46451e-14
-4.33681e-19,0.125,0.0302084,1.46451e-14
-5.42101e-19,0.125,0.03125,1.13464e-14
-5.96311e-19,0.125,0.0322917,1.13464e-14
-6.50521e-19,0.125,0.0333333,7.73715e-15
-7.04731e-19,0.125,0.034375,7.73715e-15
-7.58942e-19,0.125,0.0354166,4.67971e-15
-8.13152e-19,0.125,0.0364583,4.67971e-15
-8.67362e-19,0.125,0.0375,2.6957e-15
-9.21572e-19,0.125,0.0385417,2.6957e-15
-9.75782e-19,0.125,0.0395834,1.61264e-15
-9.21572e-19,0.125,0.0406251,1.61264e-15
-8.67362e-19,0.125,0.0416667,1.03654e-15
-9.21572e-19,0.125,0.0427084,1.03654e-15
-9.75782e-19,0.125,0.04375,7.05928e-16
-1.0266e-18,0.125,0.0447917,7.05928e-16
-1.07743e-18,0.125,0.0458334,5.01938e-16
-1.08081e-18,0.125,0.0468751,5.01938e-16
-1.0842e-18,0.125,0.0479168,3.67651e-16
-9.48677e-19,0.125,0.0489585,3.67651e-16
-8.13152e-19,0.125,0.0500001,2.72416e-16
-7.31836e-19,0.125,0.0510418,2.72416e-16
-6.50521e-19,0.125,0.0520835,1.9927e-16
-7.04731e-19,0.125,0.0531251,1.9927e-16
-7.58942e-19,0.125,0.0541668,1.43177e-16
-6.77626e-19,0.125,0.0552085,1.43177e-16
-5.96311e-19,0.125,0.0562502,1.02128e-16
-5.42101e-19,0.125,0.0572919,1.02128e-16
-4.87891e-19,0.125,0.0583335,7.36697e-17
-5.14996e-19,0.125,0.0593752,7.36697e-17
-5.42101e-19,0.125,0.0604169,5.49519e-17
-5.11184e-19,0.125,0.0614586,5.49519e-17
-4.80268e-19,0.125,0.0625003,4.32947e-17
-3.21449e-19,0.125,0.0635421,4.32947e-17
-1.6263e-19,0.125,0.0645839,3.64662e-17
-2.71051e-20,0.125,0.0656255,3.64662e-17
1.0842e-19,0.125,0.0666672,3.28582e-17
1.0842e-19,0.125,0.0677089,3.28582e-17
1.0842e-19,0.125,0.0687507,3.09672e-17
1.0842e-19,0.125,0.0697924,3.09672e-17
1.0842e-19,0.125,0.0708341,3.01527e-17
2.71051e-19,0.125,0.071876,3.01527e-17
-2.03288e-19,0.125,0.0729179,3.0607e-17
4.33681e-19,0.125,0.0729179,3.01527e-17
-2.64274e-19,0.125,0.0739596,3.0607e-17
-3.25261e-19,0.125,0.0750012,3.36445e-17
-3.52366e-19,0.125,0.0760432,3.36445e-17
-3.79471e-19,0.125,0.0770852,4.06737e-17
-3.58295e-19,0.125,0.0781269,4.06737e-17
-3.37119e-19,0.125,0.0791686,6.99042e-17
-3.3119e-19,0.125,0.0812525,6.99042e-17
-3.25261e-19,0.125,0.0833364,2.24622e-16
-4.87891e-19,0.125,0.0875053,2.24622e-16
-6.50521e-19,0.125,0.0916742,4.50745e-16
-8.13152e-19,0.125,0.0958427,4.50745e-16
-9.75782e-19,0.125,0.100011,6.55629e-16
-9.21572e-19,0.125,0.108362,6.55629e-16
-8.67362e-19,0.125,0.116713,3.44995e-16
-8.3348e-19,0.125,0.125066,3.44995e-16
-7.99599e-19,0.125,0.133419,5.28097e-17
