x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.89735e-19,0.125,-0.0875,1
-5.42101e-20,0.125,-0.0833333,1
-5.2569e-20,0.125,-0.08125,1
-5.09279e-20,0.125,-0.0791667,1
-5.2569e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-5.0822e-20,0.125,-0.0760417,1
-4.74338e-20,0.125,-0.075,1
-4.40457e-20,0.125,-0.0739584,1
-4.06576e-20,0.125,-0.0729167,1
-4.40457e-20,0.125,-0.071875,1
-4.74338e-20,0.125,-0.0708333,1
-8.47033e-20,0.125,-0.0697917,1
-1.21973e-19,0.125,-0.0687501,1
-9.48677e-20,0.125,-0.0677084,1
-6.77626e-20,0.125,-0.0666667,1
-1.49184e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-2.30605e-19,0.125,-0.0645834,1
-1.69407e-20,0.125,-0.0635417,1
-3.38813e-20,0.125,-0.0625,1
-4.06576e-20,0.125,-0.0614584,1
-4.74338e-20,0.125,-0.0604167,1
-4.74338e-20,0.125,-0.059375,1
-4.74338e-20,0.125,-0.0583333,1
3.38813e-20,0.125,-0.0572917,1
1.15196e-19,0.125,-0.05625,1
9.14796e-20,0.125,-0.0552084,1
6.77626e-20,0.125,-0.0541667,1
1.49078e-19,0.125,-0.0531251,1
2.30393e-19,0.125,-0.0520834,1
2.13452e-19,0.125,-0.0510417,1
1.96512e-19,0.125,-0.05,1
3.21873e-19,0.125,-0.0489583,1
4.47233e-19,0.125,-0.0479167,1
4.24364e-19,0.125,-0.046875,1
4.01494e-19,0.125,-0.0458333,1
4.27752e-19,0.125,-0.0447917,1
4.5401e-19,0.125,-0.04375,1
4.81115e-19,0.125,-0.0427084,1
5.0822e-19,0.125,-0.0416667,1
5.04832e-19,0.125,-0.040625,1
5.01444e-19,0.125,-0.0395834,1
4.72644e-19,0.125,-0.0385417,1
4.43845e-19,0.125,-0.0375,1
4.52316e-19,0.125,-0.0364583,1
4.60786e-19,0.125,-0.0354167,1
4.03188e-19,0.125,-0.034375,1
3.45589e-19,0.125,-0.0333333,1
3.48978e-19,0.125,-0.0322917,1
3.52366e-19,0.125,-0.03125,1
3.5406e-19,0.125,-0.0302084,1
3.55754e-19,0.125,-0.0291667,0.999999
3.5406e-19,0.125,-0.028125,0.999999
3.52366e-19,0.125,-0.0270834,0.999998
3.998e-19,0.125,-0.0260417,0.999998
4.47233e-19,0.125,-0.025,0.999998
4.47233e-19,0.125,-0.0239584,0.999998
4.47233e-19,0.125,-0.0229167,0.999999
4.48927e-19,0.125,-0.021875,0.999999
4.50622e-19,0.125,-0.0208333,0.999999
4.55704e-19,0.125,-0.0197917,0.999999
4.60786e-19,0.125,-0.01875,0.999999
4.60786e-19,0.125,-0.0177084,0.999999
4.60786e-19,0.125,-0.0166667,1
4.67562e-19,0.125,-0.015625,1
4.74338e-19,0.125,-0.0145834,0.999999
4.72644e-19,0.125,-0.0135417,0.999999
4.7095e-19,0.125,-0.0125,0.999996
4.76377e-19,0.125,-0.0114584,0.999996
4.81803e-19,0.125,-0.0104167,0.999996
3.38813e-21,0.125,-0.0104167,0.999975
-7.28448e-20,0.125,-0.00937501,0.999975
-1.49078e-19,0.125,-0.00833333,0.999828
-1.42302e-19,0.125,-0.00729166,0.999828
-1.35525e-19,0.125,-0.00625,0.998739
-1.33831e-19,0.125,-0.00520833,0.998739
-1.32137e-19,0.125,-0.00416667,0.98805
-1.27055e-19,0.125,-0.003125,0.98805
-1.21973e-19,0.125,-0.00208333,0.866446
-1.21973e-19,0.125,-0.00104166,0.866446
-1.21973e-19,0.125,4.4894e-11,0.39055
-1.21973e-19,0.125,0.00104167,0.39055
-1.21973e-19,0.125,0.00208334,0.052217
-1.18585e-19,0.125,0.003125,0.052217
-1.15196e-19,0.125,0.00416667,0.00356529
-1.21973e-19,0.125,0.00520833,0.00356529
-1.28749e-19,0.125,0.00625,0.000440536
-1.21973e-19,0.125,0.00729166,0.000440536
-1.15196e-19,0.125,0.00833333,4.89285e-06
-1.15196e-19,0.125,0.00937501,4.89285e-06
-1.15196e-19,0.125,0.0104167,1.31805e-07
-1.19432e-19,0.125,0.0114583,1.31805e-07
-1.23667e-19,0.125,0.0125,1.90906e-08
-1.2282e-19,0.125,0.0135417,1.90906e-08
-1.21973e-19,0.125,0.0145834,6.81906e-09
-1.25361e-19,0.125,0.015625,6.81906e-09
-1.28749e-19,0.125,0.0166667,1.55772e-09
-1.25361e-19,0.125,0.0177083,1.55772e-09
-1.21973e-19,0.125,0.01875,3.07775e-10
-1.16891e-19,0.125,0.0197916,3.07775e-10
-1.11808e-19,0.125,0.0208333,1.03717e-10
-1.10114e-19,0.125,0.021875,1.03717e-10
-1.0842e-19,0.125,0.0229167,2.4814e-11
-1.05032e-19,0.125,0.0239583,2.4814e-11
-1.01644e-19,0.125,0.025,1.31573e-11
-6.77626e-21,0.125,0.0260417,1.31573e-11
8.80914e-20,0.125,0.0270834,1.44818e-11
9.40207e-20,0.125,0.028125,1.44818e-11
9.99499e-20,0.125,0.0291667,1.65258e-11
1.00797e-19,0.125,0.0302083,1.65258e-11
1.01644e-19,0.125,0.03125,1.63319e-11
1.11808e-19,0.125,0.0322916,1.63319e-11
1.21973e-19,0.125,0.0333333,1.45996e-11
2.10064e-19,0.125,0.034375,1.45996e-11
2.98156e-19,0.125,0.0354167,1.09555e-11
2.96462e-19,0.125,0.0364583,1.09555e-11
2.94767e-19,0.125,0.0375,6.46671e-12
4.31987e-19,0.125,0.0385417,6.46671e-12
5.69206e-19,0.125,0.0395834,3.04634e-12
5.69206e-19,0.125,0.040625,3.04634e-12
5.69206e-19,0.125,0.0416667,1.26312e-12
4.74338e-19,0.125,0.0427084,1.26312e-12
3.79471e-19,0.125,0.0437501,5.3757e-13
4.20128e-19,0.125,0.0447918,5.3757e-13
4.60786e-19,0.125,0.0458334,3.06809e-13
5.18384e-19,0.125,0.0468751,3.06809e-13
5.75982e-19,0.125,0.0479168,2.79018e-13
5.96311e-19,0.125,0.0489585,2.79018e-13
6.1664e-19,0.125,0.0500001,3.21579e-13
5.75982e-19,0.125,0.0510418,3.21579e-13
5.35325e-19,0.125,0.0520835,4.28761e-13
6.64074e-19,0.125,0.0531251,4.28761e-13
7.92823e-19,0.125,0.0541668,5.84683e-13
8.80914e-19,0.125,0.0552085,5.84683e-13
9.69006e-19,0.125,0.0562502,7.70721e-13
9.45289e-19,0.125,0.0572919,7.70721e-13
9.21572e-19,0.125,0.0583335,9.70822e-13
9.01243e-19,0.125,0.0593752,9.70822e-13
8.80914e-19,0.125,0.0604169,1.18899e-12
9.28348e-19,0.125,0.0614586,1.18899e-12
9.75782e-19,0.125,0.0625003,1.44095e-12
9.75782e-19,0.125,0.0635421,1.44095e-12
9.75782e-19,0.125,0.0645839,1.73624e-12
9.85946e-19,0.125,0.0656256,1.73624e-12
9.96111e-19,0.125,0.0666672,2.07168e-12
9.2496e-19,0.125,0.067709,2.07168e-12
8.53809e-19,0.125,0.0687508,2.43701e-12
8.47033e-19,0.125,0.0697925,2.43701e-12
8.40257e-19,0.125,0.0708341,2.8166e-12
8.43645e-19,0.125,0.071876,2.8166e-12
8.47033e-19,0.125,0.0729178,3.19609e-12
8.47033e-19,0.125,0.0739595,3.19609e-12
8.47033e-19,0.125,0.0750012,3.56795e-12
8.41739e-19,0.125,0.0760432,3.56795e-12
-6.77626e-21,0.125,0.0770852,3.93763e-12
8.36445e-19,0.125,0.0770852,3.56795e-12
3.25261e-19,0.125,0.0781269,3.93763e-12
6.57298e-19,0.125,0.0791685,4.61819e-12
6.67462e-19,0.125,0.0812522,4.61819e-12
6.77626e-19,0.125,0.0833359,6.77221e-12
3.38813e-19,0.125,0.0875052,6.77221e-12
0,0.125,0.0916744,1.06947e-11
0,0.125,0.0958433,1.06947e-11
0,0.125,0.100012,2.46144e-11
3.79471e-19,0.125,0.108363,2.46144e-11
7.58942e-19,0.125,0.116713,1.99478e-10
1.24683e-18,0.125,0.125067,1.99478e-10
1.73472e-18,0.125,0.13342,7.95943e-10
