x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.07257e-19,-0.120834,1
0.125,-8.14515e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-5.05358e-20,-0.1125,1.00001
0.125,-1.01072e-19,-0.108333,1.00001
0.125,-1.0107e-19,-0.104167,1.00001
0.125,-1.01068e-19,-0.1,1.00001
0.125,-1.0107e-19,-0.0958334,1.00001
0.125,-1.01072e-19,-0.0916667,1.00001
0.125,-1.01071e-19,-0.0875,1.00001
0.125,-1.0107e-19,-0.0833333,1.00001
0.125,-1.01069e-19,-0.08125,1.00001
0.125,-1.01068e-19,-0.0791667,1.00001
0.125,-1.01069e-19,-0.0781251,1.00001
0.125,-1.0107e-19,-0.0770835,1.00001
0.125,-1.01071e-19,-0.0760417,1.00001
0.125,-1.01072e-19,-0.075,1.00001
0.125,-1.00917e-19,-0.0745861,1.00001
0.125,-1.00762e-19,-0.0741723,1.00001
0.125,-1.00599e-19,-0.0735445,1.00001
0.125,-1.00435e-19,-0.0729167,1.00001
0.125,-1.00435e-19,-0.071875,1.00001
0.125,-1.00435e-19,-0.0708333,1.00001
0.125,-1.00435e-19,-0.0697917,1.00001
0.125,-1.00435e-19,-0.0687501,1.00001
0.125,-1.00435e-19,-0.0677084,1.00001
0.125,-1.00435e-19,-0.0666667,1.00001
0.125,-1.00435e-19,-0.065625,1.00001
0.125,-1.00435e-19,-0.0645834,1.00001
0.125,-1.00435e-19,-0.0635417,1.00001
0.125,-1.00435e-19,-0.0625,1.00001
0.125,-1.00435e-19,-0.0614583,1.00001
0.125,-1.00436e-19,-0.0604167,1.00001
0.125,-1.00436e-19,-0.059375,1.00001
0.125,-1.00436e-19,-0.0583333,1.00001
0.125,-1.00436e-19,-0.0572916,1.00001
0.125,-1.00436e-19,-0.05625,1.00001
0.125,-1.00437e-19,-0.0552083,1.00001
0.125,-1.00437e-19,-0.0541667,1.00001
0.125,-1.00437e-19,-0.053125,1.00001
0.125,-1.00437e-19,-0.0520834,1.00001
0.125,-1.00437e-19,-0.0510417,1.00001
0.125,-1.00438e-19,-0.05,1.00001
0.125,-1.00438e-19,-0.0489583,1.00001
0.125,-1.00438e-19,-0.0479167,1.00001
0.125,-1.00438e-19,-0.046875,1.00001
0.125,-1.00438e-19,-0.0458333,1.00001
0.125,-1.00438e-19,-0.0447916,1.00001
0.125,-1.00438e-19,-0.04375,1.00001
0.125,-1.00438e-19,-0.0427083,1.00001
0.125,-1.00438e-19,-0.0416667,1.00001
0.125,-1.00438e-19,-0.040625,1.00001
0.125,-1.00438e-19,-0.0395834,1.00001
0.125,-1.00438e-19,-0.0385417,1.00001
0.125,-1.00438e-19,-0.0375,1.00001
0.125,-1.00438e-19,-0.0364583,1.00001
0.125,-1.00438e-19,-0.0354167,1.00001
0.125,-1.00438e-19,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1.00001
0.125,-1.00438e-19,-0.0333333,1.00001
0.125,-1.08756e-20,-0.0322917,1.00001
0.125,-2.1751e-20,-0.03125,1.00001
0.125,-2.17511e-20,-0.0302084,1.00001
0.125,-2.17511e-20,-0.0291667,1.00001
0.125,-2.17511e-20,-0.028125,1.00001
0.125,-2.17511e-20,-0.0270833,1.00001
0.125,-2.1751e-20,-0.0260417,1.00001
0.125,-2.1751e-20,-0.025,1.00001
0.125,-2.1751e-20,-0.0239583,1.00001
0.125,-2.1751e-20,-0.0229167,1.00001
0.125,-2.1751e-20,-0.021875,1.00001
0.125,-2.1751e-20,-0.0208333,1.00001
0.125,-2.1751e-20,-0.0197916,1.00001
0.125,-2.1751e-20,-0.01875,1.00001
0.125,-2.1751e-20,-0.0177083,1.00001
0.125,-2.1751e-20,-0.0166667,1.00001
0.125,-2.1751e-20,-0.015625,1.00001
0.125,-2.1751e-20,-0.0145834,1.00001
0.125,-2.1751e-20,-0.0135417,1.00001
0.125,-2.1751e-20,-0.0125,1
0.125,-2.1751e-20,-0.0114583,1
0.125,-2.1751e-20,-0.0104167,1
0.125,-2.1751e-20,-0.00937501,1
0.125,-2.1751e-20,-0.00833333,1
0.125,-2.1751e-20,-0.00729166,1
0.125,-2.1751e-20,-0.00625,1
0.125,-2.1751e-20,-0.00520833,1
0.125,-2.1751e-20,-0.00416667,0.999996
0.125,-2.1751e-20,-0.003125,0.999996
0.125,-2.1751e-20,-0.00208333,0.999982
0.125,-2.1751e-20,-0.00104166,0.999982
0.125,-2.1751e-20,5.12472e-11,0.999931
0.125,-2.17511e-20,0.00104167,0.999931
0.125,-2.17512e-20,0.00208334,0.999931
0.125,0,0.00208334,0.999752
0.125,-4.29036e-19,0.003125,0.999752
0.125,-8.58072e-19,0.00416667,0.999137
0.125,-8.58072e-19,0.00520833,0.999137
0.125,-8.58072e-19,0.00625,0.997163
0.125,-8.58072e-19,0.00729166,0.997163
0.125,-8.58072e-19,0.00833333,0.990905
0.125,-8.58072e-19,0.00937502,0.990905
0.125,-8.58072e-19,0.0104167,0.917683
0.125,-8.58072e-19,0.0114584,0.917683
0.125,-8.58072e-19,0.0125,0.495449
0.125,-8.58072e-19,0.0135417,0.495449
0.125,-8.58072e-19,0.0145834,0.0930509
0.125,-8.58072e-19,0.0156251,0.0930509
0.125,-8.58072e-19,0.0166667,0.0134562
0.125,-8.58072e-19,0.0177083,0.0134562
0.125,-8.58072e-19,0.01875,0.00165412
0.125,-8.58072e-19,0.0197916,0.00165412
0.125,-8.58072e-19,0.0208333,0.000131324
0.125,-8.58072e-19,0.021875,0.000131324
0.125,-8.58072e-19,0.0229167,8.38672e-06
0.125,-8.58072e-19,0.0239584,8.38672e-06
0.125,-8.58072e-19,0.025,4.5214e-07
0.125,-8.58072e-19,0.0260417,4.5214e-07
0.125,-8.58072e-19,0.0270833,4.64818e-08
0.125,-8.58072e-19,0.028125,4.64818e-08
0.125,-8.58072e-19,0.0291667,1.24416e-08
0.125,-8.58072e-19,0.0302083,1.24416e-08
0.125,-8.58072e-19,0.03125,5.74522e-09
0.125,-8.58072e-19,0.0322916,5.74522e-09
0.125,-8.58072e-19,0.0333333,4.24546e-09
0.125,-8.58072e-19,0.034375,4.24546e-09
0.125,-8.58072e-19,0.0354167,3.618e-09
0.125,-8.58072e-19,0.0364584,3.618e-09
0.125,-8.58072e-19,0.0375,3.618e-09
0.125,2.58494e-26,0.0375,2.62196e-09
0.125,1.03298e-19,0.0385416,2.62196e-09
0.125,2.06596e-19,0.0395833,1.63129e-09
0.125,2.06596e-19,0.040625,1.63129e-09
0.125,2.06596e-19,0.0416667,1.05139e-09
