x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.75309e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.50617e-19,-0.116667,1
0.1,3.25199e-19,-0.1125,1
0.1,6.50396e-19,-0.108333,1.00001
0.1,6.50395e-19,-0.104166,1.00001
0.1,6.50394e-19,-0.1,1.00001
0.1,6.50394e-19,-0.0958333,1.00001
0.1,6.50393e-19,-0.0916667,1.00001
0.1,6.50395e-19,-0.0875,1.00001
0.1,6.50396e-19,-0.0833333,1.00001
0.1,6.50397e-19,-0.08125,1.00001
0.1,6.50398e-19,-0.0791667,1.00001
0.1,6.50398e-19,-0.0781251,1.00001
0.1,6.50398e-19,-0.0770834,1.00001
0.1,6.50398e-19,-0.0760417,1.00001
0.1,6.50399e-19,-0.075,1.00001
0.1,6.50399e-19,-0.0739584,1.00001
0.1,6.50399e-19,-0.0729167,1.00001
0.1,6.50399e-19,-0.071875,1.00001
0.1,6.504e-19,-0.0708333,1.00001
0.1,6.50399e-19,-0.0697917,1.00001
0.1,6.50398e-19,-0.06875,1.00001
0.1,6.50399e-19,-0.0677084,1.00001
0.1,6.50399e-19,-0.0666667,1.00001
0.1,6.504e-19,-0.065625,1.00001
0.1,6.504e-19,-0.0645834,1.00001
0.1,6.50399e-19,-0.0635417,1.00001
0.1,6.50399e-19,-0.0625,1.00001
0.1,6.50398e-19,-0.0614583,1.00001
0.1,6.50398e-19,-0.0604167,1.00001
0.1,6.50398e-19,-0.059375,1.00001
0.1,6.50398e-19,-0.0583333,1.00001
0.1,6.50398e-19,-0.0572916,1.00001
0.1,6.50398e-19,-0.05625,1.00001
0.1,6.50398e-19,-0.0552083,1.00001
0.1,6.50399e-19,-0.0541667,1.00001
0.1,6.50398e-19,-0.053125,1.00001
0.1,6.50398e-19,-0.0520834,1.00001
0.1,6.50398e-19,-0.0510417,1.00001
0.1,6.50398e-19,-0.05,1.00001
0.1,6.50398e-19,-0.0489583,1.00001
0.1,6.50398e-19,-0.0479166,1.00001
0.1,6.50398e-19,-0.046875,1.00001
0.1,6.50398e-19,-0.0458333,1.00001
0.1,6.50398e-19,-0.0447916,1.00001
0.1,6.50398e-19,-0.04375,1.00001
0.1,6.50398e-19,-0.0427083,1.00001
0.1,6.50398e-19,-0.0416667,1.00001
0.1,6.50398e-19,-0.040625,1.00001
0.1,6.50398e-19,-0.0395833,1.00001
0.1,6.50398e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,6.50398e-19,-0.0375,1.00001
0.1,-1.76396e-19,-0.0364583,1.00001
0.1,-3.52792e-19,-0.0354166,1.00001
0.1,-3.52792e-19,-0.034375,1.00001
0.1,-3.52792e-19,-0.0333333,1.00001
0.1,-3.52792e-19,-0.0322917,1.00001
0.1,-3.52792e-19,-0.03125,1.00001
0.1,-3.52792e-19,-0.0302084,1.00001
0.1,-3.52792e-19,-0.0291667,1.00001
0.1,-3.52792e-19,-0.028125,1.00001
0.1,-3.52792e-19,-0.0270833,1.00001
0.1,-3.52792e-19,-0.0260417,1.00001
0.1,-3.52792e-19,-0.025,1.00001
0.1,-3.52792e-19,-0.0239584,1.00001
0.1,-3.52792e-19,-0.0229167,1.00001
0.1,-3.52792e-19,-0.021875,1.00001
0.1,-3.52792e-19,-0.0208333,1
0.1,-3.52792e-19,-0.0197916,1
0.1,-3.52792e-19,-0.01875,1
0.1,-3.52792e-19,-0.0177083,1
0.1,-3.52792e-19,-0.0166667,1
0.1,-3.52792e-19,-0.015625,1
0.1,-3.52792e-19,-0.0145834,1
0.1,-3.52792e-19,-0.0135417,1
0.1,-3.52792e-19,-0.0125,1
0.1,-3.52792e-19,-0.0114583,1
0.1,-3.52792e-19,-0.0104167,1
0.1,-3.52792e-19,-0.00937501,1
0.1,-3.52792e-19,-0.00833333,1
0.1,-3.52792e-19,-0.00729166,1
0.1,-3.52792e-19,-0.00625,0.999999
0.1,-3.52792e-19,-0.00520833,0.999999
0.1,-3.52792e-19,-0.00416667,0.999993
0.1,-3.52792e-19,-0.003125,0.999993
0.1,-3.52792e-19,-0.00208333,0.999968
0.1,-3.52792e-19,-0.00104166,0.999968
0.1,-3.52792e-19,8.92965e-11,0.999869
0.1,-3.52792e-19,0.00104167,0.999869
0.1,-3.52792e-19,0.00208334,0.999478
0.1,-3.52792e-19,0.003125,0.999478
0.1,-3.52792e-19,0.00416667,0.998097
0.1,-3.52792e-19,0.00520833,0.998097
0.1,-3.52792e-19,0.00625,0.99269
0.1,-3.52792e-19,0.00729166,0.99269
0.1,-3.52792e-19,0.00833333,0.99269
0.1,4.03897e-28,0.00833333,0.915646
0.1,3.60118e-20,0.00888353,0.915646
0.1,7.20235e-20,0.00943373,0.915527
0.1,7.20235e-20,0.00992521,0.915527
0.1,7.20235e-20,0.0104167,0.46781
0.1,7.20235e-20,0.0114584,0.46781
0.1,7.20235e-20,0.0125,0.0713753
0.1,7.20235e-20,0.0135417,0.0713753
0.1,7.20235e-20,0.0145833,0.00751524
0.1,7.20235e-20,0.015625,0.00751524
0.1,7.20235e-20,0.0166667,0.000615405
0.1,7.20235e-20,0.0177083,0.000615405
0.1,7.20235e-20,0.01875,3.29496e-05
0.1,7.20235e-20,0.0197916,3.29496e-05
0.1,7.20235e-20,0.0208333,1.34872e-06
0.1,7.20235e-20,0.021875,1.34872e-06
0.1,7.20235e-20,0.0229166,2.19454e-07
0.1,7.20235e-20,0.0239583,2.19454e-07
0.1,7.20235e-20,0.025,1.12483e-07
0.1,7.20235e-20,0.0260417,1.12483e-07
0.1,7.20235e-20,0.0270834,8.52891e-08
0.1,7.20235e-20,0.028125,8.52891e-08
0.1,7.20235e-20,0.0291667,3.84443e-08
0.1,7.20235e-20,0.0302083,3.84443e-08
0.1,7.20235e-20,0.03125,1.12012e-08
0.1,7.20235e-20,0.0322916,1.12012e-08
0.1,7.20235e-20,0.0333333,3.76212e-09
0.1,7.20235e-20,0.034375,3.76212e-09
0.1,7.20235e-20,0.0354167,1.51387e-09
0.1,7.20235e-20,0.0364583,1.51387e-09
0.1,7.20235e-20,0.0375,9.68228e-10
0.1,7.20235e-20,0.0385417,9.68228e-10
0.1,0,0.0395834,8.12801e-10
0.1,7.20235e-20,0.0395834,9.68228e-10
0.1,7.35477e-16,0.040625,8.12801e-10
0.1,1.47095e-15,0.0416667,7.17935e-10
0.1,1.47095e-15,0.0427084,7.17935e-10
0.1,1.47095e-15,0.0437501,6.50488e-10
0.1,1.47095e-15,0.0447917,6.50488e-10
0.1,1.47095e-15,0.0458334,6.11818e-10
0.1,1.47095e-15,0.0468751,6.11818e-10
0.1,1.47095e-15,0.0479168,5.85494e-10
0.1,1.47095e-15,0.0489584,5.85494e-10
0.1,1.47095e-15,0.0500001,5.60759e-10
0.1,1.47095e-15,0.0510418,5.60759e-10
0.1,1.47095e-15,0.0520835,5.28937e-10
0.1,1.47095e-15,0.0531252,5.28937e-10
0.1,1.47095e-15,0.0541669,4.77481e-10
0.1,1.47095e-15,0.0552086,4.77481e-10
0.1,1.47095e-15,0.0562503,4.12479e-10
0.1,1.47095e-15,0.057292,4.12479e-10
0.1,1.47095e-15,0.0583337,3.54586e-10
0.1,1.47095e-15,0.0593754,3.54586e-10
0.1,1.47095e-15,0.0604172,3.12286e-10
0.1,1.47095e-15,0.0614589,3.12286e-10
0.1,1.47095e-15,0.0625006,2.85142e-10
0.1,1.47095e-15,0.0635424,2.85142e-10
0.1,1.47095e-15,0.0645842,2.68873e-10
0.1,1.47095e-15,0.0656259,2.68873e-10
0.1,1.47095e-15,0.0666677,2.58432e-10
0.1,1.47095e-15,0.0677095,2.58432e-10
0.1,1.47095e-15,0.0687514,2.50686e-10
0.1,1.47095e-15,0.0697931,2.50686e-10
0.1,1.47095e-15,0.0708349,2.45175e-10
0.1,1.47095e-15,0.0718768,2.45175e-10
0.1,1.47095e-15,0.0729188,2.42468e-10
0.1,1.47095e-15,0.0739606,2.42468e-10
0.1,1.47095e-15,0.0750024,2.41793e-10
0.1,1.47095e-15,0.0760444,2.41793e-10
0.1,1.47095e-15,0.0770865,2.42527e-10
0.1,1.47095e-15,0.0781284,2.42527e-10
0.1,1.47095e-15,0.0791703,2.48477e-10
0.1,1.47095e-15,0.0812544,2.48477e-10
0.1,1.47095e-15,0.0833384,2.70821e-10
0.1,1.47095e-15,0.0875105,2.70821e-10
0.1,1.47095e-15,0.0916826,2.73281e-10
0.1,1.47095e-15,0.0958555,2.73281e-10
0.1,1.47095e-15,0.100028,4.04822e-10
0.1,1.47095e-15,0.10839,4.04822e-10
0.1,1.47095e-15,0.116752,4.04822e-10
0.1,8.34701e-08,0.116752,5.45043e-10
0.1,8.34701e-08,0.125118,5.45043e-10
0.1,8.34701e-08,0.133484,7.73712e-10
