x,y,z,alpha.water
0,0.1,-0.125,1
4.77727e-19,0.1,-0.120834,1
9.55453e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.01644e-19,0.1,-0.1125,1
3.25261e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.43945e-19,0.1,-0.0875,1
4.87891e-19,0.1,-0.0833333,1
4.43845e-19,0.1,-0.08125,1
3.998e-19,0.1,-0.0791667,1
5.04832e-19,0.1,-0.0781251,1
6.09864e-19,0.1,-0.0770834,1
5.48877e-19,0.1,-0.0760417,1
4.87891e-19,0.1,-0.075,1
4.23516e-19,0.1,-0.0739584,1
3.59142e-19,0.1,-0.0729167,1
3.53213e-19,0.1,-0.071875,1
3.47284e-19,0.1,-0.0708333,1.00001
2.3124e-19,0.1,-0.0697917,1.00001
1.15196e-19,0.1,-0.0687501,1.00001
1.4569e-19,0.1,-0.0677084,1.00001
1.76183e-19,0.1,-0.0666667,1.00001
8.80914e-20,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
-8.13152e-20,0.1,-0.0635417,1.00001
-1.6263e-19,0.1,-0.0625,1.00001
-1.72795e-19,0.1,-0.0614584,1.00001
-1.82959e-19,0.1,-0.0604167,1.00001
-1.82959e-19,0.1,-0.059375,1.00001
-1.82959e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572917,1.00001
-2.50722e-19,0.1,-0.05625,1.00001
-2.05829e-19,0.1,-0.0552084,1.00001
-1.60936e-19,0.1,-0.0541667,1.00001
-4.99749e-20,0.1,-0.053125,1.00001
6.09864e-20,0.1,-0.0520833,1
2.33781e-19,0.1,-0.0510417,1
4.06576e-19,0.1,-0.05,1
3.998e-19,0.1,-0.0489583,1
3.93023e-19,0.1,-0.0479166,1
3.89635e-19,0.1,-0.046875,1
3.86247e-19,0.1,-0.0458333,1
3.04932e-19,0.1,-0.0447917,1
2.23617e-19,0.1,-0.04375,1
2.32074e-19,0.1,-0.0427084,1
2.40531e-19,0.1,-0.0416667,1
-3.38813e-21,0.1,-0.0416667,1
3.26955e-19,0.1,-0.040625,1
6.57298e-19,0.1,-0.0395834,1
6.82285e-19,0.1,-0.0385417,1
7.07273e-19,0.1,-0.0375,1
7.06002e-19,0.1,-0.0364583,1
7.04731e-19,0.1,-0.0354167,1
7.04731e-19,0.1,-0.034375,1
7.04731e-19,0.1,-0.0333333,1
7.01343e-19,0.1,-0.0322917,1
6.97955e-19,0.1,-0.03125,1
7.2506e-19,0.1,-0.0302084,1
7.52165e-19,0.1,-0.0291667,1
7.52165e-19,0.1,-0.028125,1
7.52165e-19,0.1,-0.0270833,1
7.48777e-19,0.1,-0.0260417,1
7.45389e-19,0.1,-0.025,1
7.45389e-19,0.1,-0.0239583,1
7.45389e-19,0.1,-0.0229167,1
7.42636e-19,0.1,-0.021875,1
7.39883e-19,0.1,-0.0208333,1
7.3586e-19,0.1,-0.0197917,1
7.31836e-19,0.1,-0.01875,1
7.28448e-19,0.1,-0.0177084,1
7.2506e-19,0.1,-0.0166667,1
7.28448e-19,0.1,-0.015625,1
7.31836e-19,0.1,-0.0145834,0.999999
7.2506e-19,0.1,-0.0135417,0.999999
7.18284e-19,0.1,-0.0125,0.999997
7.14896e-19,0.1,-0.0114583,0.999997
7.11508e-19,0.1,-0.0104167,0.99999
7.05028e-19,0.1,-0.00937501,0.99999
6.98547e-19,0.1,-0.00833333,0.99999
-2.5411e-21,0.1,-0.00833333,0.999963
2.08794e-19,0.1,-0.00729167,0.999963
4.20128e-19,0.1,-0.00625,0.999855
4.23305e-19,0.1,-0.00520833,0.999855
4.26481e-19,0.1,-0.00416667,0.999159
4.19917e-19,0.1,-0.003125,0.999159
4.13352e-19,0.1,-0.00208333,0.993506
4.13352e-19,0.1,-0.00104166,0.993506
4.13352e-19,0.1,8.30823e-11,0.928978
4.1674e-19,0.1,0.00104167,0.928978
4.20128e-19,0.1,0.00208334,0.534021
4.26905e-19,0.1,0.00312501,0.534021
4.33681e-19,0.1,0.00416667,0.110875
4.33681e-19,0.1,0.00520833,0.110875
4.33681e-19,0.1,0.00625,0.0169767
4.33681e-19,0.1,0.00729167,0.0169767
4.33681e-19,0.1,0.00833333,0.00231566
4.26905e-19,0.1,0.00937502,0.00231566
4.20128e-19,0.1,0.0104167,0.000119482
4.1547e-19,0.1,0.0114584,0.000119482
4.10811e-19,0.1,0.0125,9.26154e-06
4.05305e-19,0.1,0.0135417,9.26154e-06
3.998e-19,0.1,0.0145834,1.79859e-06
3.998e-19,0.1,0.0156251,1.79859e-06
3.998e-19,0.1,0.0166667,4.17472e-07
4.09964e-19,0.1,0.0177084,4.17472e-07
4.20128e-19,0.1,0.01875,8.21354e-08
4.1674e-19,0.1,0.0197917,8.21354e-08
4.13352e-19,0.1,0.0208333,1.34845e-08
4.13352e-19,0.1,0.021875,1.34845e-08
4.13352e-19,0.1,0.0229166,1.7471e-09
4.26905e-19,0.1,0.0239583,1.7471e-09
4.40457e-19,0.1,0.025,3.84322e-10
4.50622e-19,0.1,0.0260417,3.84322e-10
4.60786e-19,0.1,0.0270834,1.71978e-10
4.5528e-19,0.1,0.028125,1.71978e-10
4.49774e-19,0.1,0.0291667,1.86471e-10
4.34951e-19,0.1,0.0302083,1.86471e-10
4.20128e-19,0.1,0.03125,1.93941e-10
4.23516e-19,0.1,0.0322916,1.93941e-10
4.26905e-19,0.1,0.0333333,2.02231e-10
4.30293e-19,0.1,0.034375,2.02231e-10
4.33681e-19,0.1,0.0354166,2.13495e-10
4.33681e-19,0.1,0.0364583,2.13495e-10
4.33681e-19,0.1,0.0375,2.2023e-10
4.94667e-19,0.1,0.0385417,2.2023e-10
5.55654e-19,0.1,0.0395834,2.22346e-10
5.55654e-19,0.1,0.0406251,2.22346e-10
5.55654e-19,0.1,0.0416667,2.23395e-10
5.59042e-19,0.1,0.0427084,2.23395e-10
5.6243e-19,0.1,0.04375,2.23828e-10
5.29819e-19,0.1,0.0447917,2.23828e-10
4.97208e-19,0.1,0.0458334,2.22268e-10
5.0949e-19,0.1,0.0468751,2.22268e-10
5.21772e-19,0.1,0.0479167,2.08875e-10
4.94667e-19,0.1,0.0489584,2.08875e-10
4.67562e-19,0.1,0.0500001,1.71689e-10
5.52265e-19,0.1,0.0510418,1.71689e-10
6.36969e-19,0.1,0.0520836,1.12861e-10
6.40357e-19,0.1,0.0531252,1.12861e-10
6.43745e-19,0.1,0.0541669,5.59336e-11
6.26804e-19,0.1,0.0552086,5.59336e-11
6.09864e-19,0.1,0.0562503,2.24547e-11
5.18384e-19,0.1,0.057292,2.24547e-11
4.26905e-19,0.1,0.0583337,1.01846e-11
4.94667e-19,0.1,0.0593755,1.01846e-11
