x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-2.50021e-113
0.15,-8.28606e-20,5.42982e-08,-2.50021e-113
0.15,-1.65721e-19,1.08596e-07,-2.50021e-113
0.15,-1.21114e-07,2.34656e-07,-4.72629e-115
0.15,-1.21114e-07,0.0126058,-4.72629e-115
0.15,-1.21114e-07,0.0252114,-3.16683e-113
0.15,-1.21114e-07,0.0395659,-3.16683e-113
0.15,-1.21114e-07,0.0539205,-1.50687e-110
0.15,-1.21114e-07,0.0692777,-1.50687e-110
0.15,-1.21114e-07,0.0846349,-1.42888e-113
0.15,-1.21114e-07,0.0851204,-1.42888e-113
0.15,-1.21114e-07,0.0856058,-7.73398e-114
0.15,-1.21114e-07,0.0928338,-7.73398e-114
0.15,-1.21114e-07,0.100062,-5.35176e-114
0.15,-1.21114e-07,0.107506,-5.35176e-114
0.15,-1.21114e-07,0.114951,-5.84319e-113
0.15,-1.21114e-07,0.121994,-5.84319e-113
0.15,-1.21114e-07,0.129038,-3.23577e-116
