x,y,z,alpha.water
0,0.125,2.45056e-41,-4.69817e-107
1.06202e-18,0.125,4.45913e-06,-4.69817e-107
2.12404e-18,0.125,8.91826e-06,-2.09372e-106
2.0107e-18,0.125,0.0126096,-2.09372e-106
1.89735e-18,0.125,0.0252102,-9.76115e-105
2.03288e-18,0.125,0.0395676,-9.76115e-105
2.1684e-18,0.125,0.0539249,-1.48235e-102
1.95156e-18,0.125,0.0692878,-1.48235e-102
1.73472e-18,0.125,0.0846507,-1.29366e-103
1.73472e-18,0.125,0.0849531,-1.29366e-103
1.73472e-18,0.125,0.0852555,-1.19844e-104
1.6263e-18,0.125,0.0926667,-1.19844e-104
1.51788e-18,0.125,0.100078,-1.7129e-103
1.51788e-18,0.125,0.10752,-1.7129e-103
1.51788e-18,0.125,0.114963,-2.1641e-102
1.30104e-18,0.125,0.122003,-2.1641e-102
1.0842e-18,0.125,0.129043,-6.8751e-106
