x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.16552e-18,0.125,-0.0958334,1
1.46367e-18,0.125,-0.0916667,1
1.35864e-18,0.125,-0.0875,1
1.25361e-18,0.125,-0.0833333,1
1.27733e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.49755e-18,0.125,-0.0760418,1
1.47723e-18,0.125,-0.075,1
1.38913e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.35525e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
1.13841e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.4281e-18,0.125,-0.059375,1
1.33831e-18,0.125,-0.0583333,1
1.10284e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
7.28448e-19,0.125,-0.0510416,1
8.06375e-19,0.125,-0.05,1
8.36869e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.44334e-18,0.125,-0.0427083,1
1.36881e-18,0.125,-0.0416667,1
1.44334e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.67035e-18,0.125,-0.034375,1
1.60597e-18,0.125,-0.0333333,1
1.67035e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.76352e-18,0.125,-0.0260416,1
1.79232e-18,0.125,-0.025,1
1.76352e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.76352e-18,0.125,-0.0177083,1
1.79232e-18,0.125,-0.0166667,1
1.87194e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999992
1.95156e-18,0.125,-0.0114583,0.999992
1.95156e-18,0.125,-0.0104167,0.99993
1.95156e-18,0.125,-0.00937501,0.99993
1.95156e-18,0.125,-0.00833333,0.99993
-2.84603e-19,0.125,-0.00833333,0.999431
-5.75982e-19,0.125,-0.00729167,0.999431
-8.67362e-19,0.125,-0.00625,0.99098
-8.67362e-19,0.125,-0.00520833,0.99098
-8.67362e-19,0.125,-0.00416667,0.86772
-8.67362e-19,0.125,-0.003125,0.86772
-8.67362e-19,0.125,-0.00208333,0.378127
-7.99599e-19,0.125,-0.00104166,0.378127
-7.31836e-19,0.125,4.35594e-11,0.0626058
-6.91179e-19,0.125,0.00104167,0.0626058
-6.50521e-19,0.125,0.00208334,0.0082311
-6.50521e-19,0.125,0.003125,0.0082311
-6.50521e-19,0.125,0.00416667,0.000282839
-6.50521e-19,0.125,0.00520833,0.000282839
-6.50521e-19,0.125,0.00625,9.28532e-06
-6.87791e-19,0.125,0.00729166,9.28532e-06
-7.2506e-19,0.125,0.00833333,1.13229e-06
-9.04631e-19,0.125,0.00937501,1.13229e-06
-1.0842e-18,0.125,0.0104167,1.72622e-07
-1.0842e-18,0.125,0.0114583,1.72622e-07
-1.0842e-18,0.125,0.0125,2.02055e-08
-1.0842e-18,0.125,0.0135417,2.02055e-08
-1.0842e-18,0.125,0.0145834,1.72766e-09
-1.01475e-18,0.125,0.015625,1.72766e-09
-9.45289e-19,0.125,0.0166667,7.80297e-11
-1.12317e-18,0.125,0.0177083,7.80297e-11
-1.30104e-18,0.125,0.01875,1.71256e-11
-1.30104e-18,0.125,0.0197917,1.71256e-11
-1.30104e-18,0.125,0.0208333,1.50302e-11
-1.30104e-18,0.125,0.021875,1.50302e-11
-1.30104e-18,0.125,0.0229167,4.00663e-12
-1.23328e-18,0.125,0.0239584,4.00663e-12
-1.16552e-18,0.125,0.025,1.30048e-12
-1.23328e-18,0.125,0.0260416,1.30048e-12
-1.30104e-18,0.125,0.0270833,3.7491e-13
-1.30104e-18,0.125,0.028125,3.7491e-13
-1.30104e-18,0.125,0.0291667,1.20223e-13
-1.30104e-18,0.125,0.0302084,1.20223e-13
-1.30104e-18,0.125,0.03125,5.2548e-14
-1.27733e-18,0.125,0.0322917,5.2548e-14
-1.25361e-18,0.125,0.0333333,2.79207e-14
-1.27733e-18,0.125,0.034375,2.79207e-14
-1.30104e-18,0.125,0.0354166,1.46417e-14
-1.19262e-18,0.125,0.0364583,1.46417e-14
-1.0842e-18,0.125,0.0375,7.30978e-15
-1.19262e-18,0.125,0.0385417,7.30978e-15
-1.30104e-18,0.125,0.0395834,3.73887e-15
-1.44334e-18,0.125,0.0406251,3.73887e-15
-1.58565e-18,0.125,0.0416667,2.05601e-15
-1.44334e-18,0.125,0.0427084,2.05601e-15
-1.30104e-18,0.125,0.04375,1.15916e-15
-1.30104e-18,0.125,0.0447917,1.15916e-15
-1.30104e-18,0.125,0.0458334,6.46779e-16
-1.19262e-18,0.125,0.0468751,6.46779e-16
-1.0842e-18,0.125,0.0479168,3.51432e-16
-9.57147e-19,0.125,0.0489584,3.51432e-16
-8.30092e-19,0.125,0.0500001,1.84407e-16
-1.06557e-18,0.125,0.0510418,1.84407e-16
-1.30104e-18,0.125,0.0520835,9.41024e-17
-1.0842e-18,0.125,0.0531252,9.41024e-17
-8.67362e-19,0.125,0.0541668,4.71417e-17
-8.67362e-19,0.125,0.0552085,4.71417e-17
-8.67362e-19,0.125,0.0562502,2.32376e-17
-1.18415e-18,0.125,0.0572919,2.32376e-17
-1.50094e-18,0.125,0.0583335,1.12298e-17
-1.40099e-18,0.125,0.0593752,1.12298e-17
-1.30104e-18,0.125,0.0604169,5.28976e-18
-1.40946e-18,0.125,0.0614586,5.28976e-18
