x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.95156e-18,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.0571e-18,0.125,-0.0958334,1
-1.02999e-18,0.125,-0.0916667,1
-1.06726e-18,0.125,-0.0875,1
-1.10453e-18,0.125,-0.0833333,1
-1.14858e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.06387e-18,0.125,-0.0760417,1
-9.35124e-19,0.125,-0.075,1
-9.01243e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-1.09098e-18,0.125,-0.0677084,1.00001
-1.09775e-18,0.125,-0.0666667,1.00001
-1.09098e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1
-1.24683e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.06896e-18,0.125,-0.059375,1
-9.45289e-19,0.125,-0.0583333,1
-9.06325e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-8.2501e-19,0.125,-0.0510416,1
-7.82658e-19,0.125,-0.05,1
-7.708e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.84553e-19,0.125,-0.0427083,1
-3.35425e-19,0.125,-0.0416667,1
-3.84553e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-1.84653e-19,0.125,-0.034375,1
-4.40457e-20,0.125,-0.0333333,1
-7.6233e-20,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-1.77877e-19,0.125,-0.0260416,1
-1.38913e-19,0.125,-0.025,1
-1.23667e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.27055e-19,0.125,-0.0177083,1
-1.4569e-19,0.125,-0.0166667,1
-1.81265e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999999
-2.1684e-19,0.125,-0.0114583,0.999999
-2.1684e-19,0.125,-0.0104167,0.999997
-2.1684e-19,0.125,-0.00937501,0.999997
1.76183e-19,0.125,-0.00833333,0.999972
-2.1684e-19,0.125,-0.00833333,0.999997
4.67562e-19,0.125,-0.00729167,0.999972
7.58942e-19,0.125,-0.00625,0.999706
7.58942e-19,0.125,-0.00520834,0.999706
7.58942e-19,0.125,-0.00416667,0.997287
7.58942e-19,0.125,-0.003125,0.997287
7.58942e-19,0.125,-0.00208333,0.975462
7.64024e-19,0.125,-0.00104166,0.975462
7.69106e-19,0.125,4.34053e-11,0.738996
8.18234e-19,0.125,0.00104167,0.738996
8.67362e-19,0.125,0.00208334,0.228992
8.67362e-19,0.125,0.00312501,0.228992
8.67362e-19,0.125,0.00416667,0.0254848
8.67362e-19,0.125,0.00520834,0.0254848
8.67362e-19,0.125,0.00625,0.00135183
9.31736e-19,0.125,0.00729167,0.00135183
9.96111e-19,0.125,0.00833333,3.97882e-05
1.09437e-18,0.125,0.00937502,3.97882e-05
1.19262e-18,0.125,0.0104167,8.60716e-06
1.19262e-18,0.125,0.0114583,8.60716e-06
1.19262e-18,0.125,0.0125,1.92291e-06
1.13841e-18,0.125,0.0135417,1.92291e-06
1.0842e-18,0.125,0.0145834,3.03522e-07
9.8764e-19,0.125,0.0156251,3.03522e-07
8.91079e-19,0.125,0.0166667,3.86707e-08
8.7922e-19,0.125,0.0177084,3.86707e-08
8.67362e-19,0.125,0.01875,5.10887e-09
8.67362e-19,0.125,0.0197917,5.10887e-09
8.67362e-19,0.125,0.0208333,1.39558e-09
8.67362e-19,0.125,0.021875,1.39558e-09
8.67362e-19,0.125,0.0229167,1.24196e-09
9.35124e-19,0.125,0.0239584,1.24196e-09
1.00289e-18,0.125,0.025,1.38859e-09
9.35124e-19,0.125,0.0260417,1.38859e-09
8.67362e-19,0.125,0.0270833,1.52121e-09
8.67362e-19,0.125,0.028125,1.52121e-09
8.67362e-19,0.125,0.0291667,1.73792e-09
1.02999e-18,0.125,0.0302084,1.73792e-09
1.19262e-18,0.125,0.03125,2.02193e-09
1.18415e-18,0.125,0.0322917,2.02193e-09
1.17568e-18,0.125,0.0333333,2.04971e-09
1.12994e-18,0.125,0.034375,2.04971e-09
1.0842e-18,0.125,0.0354166,2.03211e-09
1.0842e-18,0.125,0.0364583,2.03211e-09
1.0842e-18,0.125,0.0375,1.90806e-09
8.67362e-19,0.125,0.0385417,1.90806e-09
6.50521e-19,0.125,0.0395834,1.82597e-09
6.72544e-19,0.125,0.040625,1.82597e-09
6.94567e-19,0.125,0.0416667,1.85556e-09
6.72544e-19,0.125,0.0427083,1.85556e-09
6.50521e-19,0.125,0.04375,1.91037e-09
8.67362e-19,0.125,0.0447917,1.91037e-09
1.0842e-18,0.125,0.0458334,1.91966e-09
1.0842e-18,0.125,0.0468751,1.91966e-09
1.0842e-18,0.125,0.0479168,1.89564e-09
1.07404e-18,0.125,0.0489584,1.89564e-09
1.06387e-18,0.125,0.0500001,1.87287e-09
1.01983e-18,0.125,0.0510418,1.87287e-09
9.75782e-19,0.125,0.0520835,1.87234e-09
1.19262e-18,0.125,0.0531252,1.87234e-09
1.40946e-18,0.125,0.0541668,1.87088e-09
1.30104e-18,0.125,0.0552085,1.87088e-09
1.19262e-18,0.125,0.0562502,1.86072e-09
1.24344e-18,0.125,0.0572919,1.86072e-09
1.29427e-18,0.125,0.0583335,1.83668e-09
1.40607e-18,0.125,0.0593752,1.83668e-09
1.51788e-18,0.125,0.0604169,1.8279e-09
1.51788e-18,0.125,0.0614586,1.8279e-09
1.51788e-18,0.125,0.0625003,1.82602e-09
1.46367e-18,0.125,0.0635421,1.82602e-09
1.40946e-18,0.125,0.0645839,1.80546e-09
1.34509e-18,0.125,0.0656256,1.80546e-09
1.28071e-18,0.125,0.0666672,1.77423e-09
1.29088e-18,0.125,0.067709,1.77423e-09
1.30104e-18,0.125,0.0687507,1.75695e-09
1.24683e-18,0.125,0.0697924,1.75695e-09
1.19262e-18,0.125,0.0708341,1.75695e-09
-3.11708e-19,0.125,0.0708341,1.74941e-09
-1.55854e-19,0.125,0.071876,1.74941e-09
0,0.125,0.0729179,1.74252e-09
-1.42302e-19,0.125,0.0739596,1.74252e-09
-2.84603e-19,0.125,0.0750012,1.73613e-09
-3.04932e-19,0.125,0.0760432,1.73613e-09
-3.25261e-19,0.125,0.0770851,1.73073e-09
-2.1684e-19,0.125,0.0781268,1.73073e-09
-1.0842e-19,0.125,0.0791685,1.7243e-09
-1.82959e-19,0.125,0.0812524,1.7243e-09
-2.57498e-19,0.125,0.0833363,1.71412e-09
-2.91379e-19,0.125,0.0875053,1.71412e-09
-3.25261e-19,0.125,0.0916743,1.71002e-09
-4.87891e-19,0.125,0.0958432,1.71002e-09
-6.50521e-19,0.125,0.100012,1.71091e-09
-3.79471e-19,0.125,0.108362,1.71091e-09
-1.0842e-19,0.125,0.116712,1.73032e-09
-1.0842e-19,0.125,0.125065,1.73032e-09
-1.0842e-19,0.125,0.133418,2.42225e-09
