x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-4.98211e-20,-0.120833,1.00001
0.15,-9.96455e-20,-0.116667,1.00001
0.15,-9.96455e-20,-0.1125,1.00001
0.15,-9.96455e-20,-0.108333,1.00001
0.15,-9.96488e-20,-0.104166,1.00001
0.15,-9.96521e-20,-0.1,1.00001
0.15,-9.96529e-20,-0.0958333,1.00001
0.15,-9.96538e-20,-0.0916667,1.00001
0.15,-9.96488e-20,-0.0875,1.00001
0.15,-9.96438e-20,-0.0833333,1.00001
0.15,-9.96447e-20,-0.08125,1.00001
0.15,-9.96455e-20,-0.0791667,1.00001
0.15,-9.96426e-20,-0.0781251,1.00001
0.15,-9.96397e-20,-0.0770835,1.00001
0.15,-9.96385e-20,-0.0760418,1.00001
0.15,-9.96372e-20,-0.075,1.00001
0.15,-9.96385e-20,-0.0739584,1.00001
0.15,-9.96397e-20,-0.0729167,1.00001
0.15,-9.96396e-20,-0.071875,1.00001
0.15,-9.96395e-20,-0.0708333,1.00001
0.15,-9.96392e-20,-0.0697917,1.00001
0.15,-9.96389e-20,-0.0687501,1.00001
0.15,-9.9638e-20,-0.0677084,1.00001
0.15,-9.96372e-20,-0.0666667,1.00001
0.15,-9.96376e-20,-0.0656251,1.00001
0.15,-9.9638e-20,-0.0645834,1.00001
0.15,-9.96388e-20,-0.0635417,1.00001
0.15,-9.96395e-20,-0.0625,1.00001
0.15,-9.96388e-20,-0.0614584,1.00001
0.15,-9.9638e-20,-0.0604167,1.00001
0.15,-9.96387e-20,-0.059375,1.00001
0.15,-9.96393e-20,-0.0583333,1.00001
0.15,-9.96391e-20,-0.0572917,1.00001
0.15,-9.96389e-20,-0.05625,1.00001
0.15,-9.96382e-20,-0.0552084,1.00001
0.15,-9.96376e-20,-0.0541667,1.00001
0.15,-9.96382e-20,-0.0531251,1.00001
0.15,-9.96389e-20,-0.0520834,1.00001
0.15,-9.9639e-20,-0.0510417,1.00001
