x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.05081e-19,-0.120834,1.00001
0.1,-1.41016e-18,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.80127e-20,-0.1125,1.00001
0.1,-3.60245e-20,-0.108333,1.00001
0.1,-3.60233e-20,-0.104166,1.00001
0.1,-3.60221e-20,-0.1,1.00001
0.1,-3.60232e-20,-0.0958334,1.00001
0.1,-3.60243e-20,-0.0916667,1.00001
0.1,-3.60249e-20,-0.0875,1.00001
0.1,-3.60254e-20,-0.0833333,1.00001
0.1,-3.60258e-20,-0.08125,1.00001
0.1,-3.60262e-20,-0.0791667,1.00001
0.1,-3.60256e-20,-0.0781251,1.00001
0.1,-3.6025e-20,-0.0770834,1.00001
0.1,-3.60252e-20,-0.0760417,1.00001
0.1,-3.60254e-20,-0.075,1.00001
0.1,-3.60255e-20,-0.0739583,1.00001
0.1,-3.60256e-20,-0.0729167,1.00001
0.1,-3.60255e-20,-0.071875,1.00001
0.1,-3.60254e-20,-0.0708333,1.00001
0.1,-3.60253e-20,-0.0697916,1.00001
0.1,-3.60252e-20,-0.06875,1.00001
0.1,-3.60254e-20,-0.0677083,1.00001
0.1,-3.60256e-20,-0.0666667,1.00001
0.1,-3.60258e-20,-0.065625,1.00001
0.1,-3.6026e-20,-0.0645834,1.00001
0.1,-3.60257e-20,-0.0635417,1.00001
0.1,-3.60254e-20,-0.0625,1.00001
0.1,-3.60254e-20,-0.0614583,1.00001
0.1,-3.60255e-20,-0.0604167,1.00001
0.1,-3.60255e-20,-0.059375,1.00001
0.1,-3.60255e-20,-0.0583333,1.00001
0.1,-3.60255e-20,-0.0572916,1.00001
0.1,-3.60256e-20,-0.05625,1.00001
0.1,-3.60254e-20,-0.0552083,1.00001
0.1,-3.60252e-20,-0.0541667,1.00001
0.1,-3.60254e-20,-0.053125,1.00001
0.1,-3.60255e-20,-0.0520834,1.00001
0.1,-3.60255e-20,-0.0510417,1.00001
0.1,-3.60255e-20,-0.05,1.00001
0.1,-3.60255e-20,-0.0489583,1.00001
0.1,-3.60255e-20,-0.0479167,1.00001
0.1,-3.60256e-20,-0.046875,1.00001
0.1,-3.60256e-20,-0.0458333,1.00001
0.1,-3.60256e-20,-0.0447916,1.00001
0.1,-3.60256e-20,-0.04375,1.00001
0.1,-3.60256e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.60256e-20,-0.0416667,1.00001
0.1,-2.32406e-19,-0.040625,1.00001
0.1,-4.64813e-19,-0.0395834,1.00001
0.1,-4.64813e-19,-0.0385417,1.00001
0.1,-4.64813e-19,-0.0375,1.00001
0.1,-4.64813e-19,-0.0364583,1.00001
0.1,-4.64813e-19,-0.0354167,1.00001
0.1,-4.64813e-19,-0.034375,1.00001
0.1,-4.64813e-19,-0.0333333,1.00001
0.1,-4.64813e-19,-0.0322916,1.00001
0.1,-4.64813e-19,-0.03125,1.00001
0.1,-4.64813e-19,-0.0302083,1.00001
0.1,-4.64813e-19,-0.0291667,1.00001
0.1,-4.64813e-19,-0.028125,1.00001
0.1,-4.64813e-19,-0.0270834,1.00001
0.1,-4.64813e-19,-0.0260417,1.00001
0.1,-4.64813e-19,-0.025,1
0.1,-4.64813e-19,-0.0239583,1
0.1,-4.64813e-19,-0.0229167,1
0.1,-4.64813e-19,-0.021875,1
0.1,-4.64813e-19,-0.0208333,1
0.1,-4.64813e-19,-0.0197916,1
0.1,-4.64813e-19,-0.01875,1
0.1,-4.64813e-19,-0.0177083,1
0.1,-4.64813e-19,-0.0166667,1
0.1,-4.64813e-19,-0.015625,1
0.1,-4.64813e-19,-0.0145834,1
0.1,-4.64813e-19,-0.0135417,1
0.1,-4.64813e-19,-0.0125,1
0.1,-4.64813e-19,-0.0114583,1
0.1,-4.64813e-19,-0.0104167,1
0.1,-4.64813e-19,-0.00937501,1
0.1,-4.64813e-19,-0.00833333,1
0.1,-4.64813e-19,-0.00729166,1
0.1,-4.64813e-19,-0.00625,1
0.1,-4.64813e-19,-0.00563942,1
0.1,-4.64813e-19,-0.00502884,1
0.1,-4.64813e-19,-0.00459776,1
0.1,-4.64813e-19,-0.00416667,1
0.1,-4.64813e-19,-0.00392003,1
0.1,-4.64813e-19,-0.00367338,1
0.1,-4.64813e-19,-0.00287836,1
0.1,-4.64813e-19,-0.00208333,1
0.1,-4.64813e-19,-0.00104166,1
0.1,-4.64813e-19,9.95274e-11,1
0.1,-4.64813e-19,0.00104167,1
0.1,-4.64813e-19,0.00208334,1
0.1,-4.64813e-19,0.003125,1
0.1,-4.64813e-19,0.00416667,1
0.1,-4.64813e-19,0.00520833,1
0.1,-4.64813e-19,0.00625,0.999995
0.1,-4.64813e-19,0.0071505,0.999995
0.1,2.08336e-08,0.00799619,0.999996
0.1,-4.64813e-19,0.00805101,0.999995
0.1,2.08336e-08,0.00816476,0.999996
0.1,2.08336e-08,0.00833333,0.999965
0.1,2.08336e-08,0.00937502,0.999965
0.1,2.08336e-08,0.0104167,0.999775
0.1,2.08336e-08,0.0114583,0.999775
0.1,2.08336e-08,0.0125,0.998077
0.1,2.08336e-08,0.0135416,0.998077
0.1,2.08336e-08,0.0145833,0.950896
0.1,2.08336e-08,0.015625,0.950896
0.1,2.08336e-08,0.0166667,0.569319
0.1,2.08336e-08,0.0177083,0.569319
0.1,2.08336e-08,0.01875,0.0900274
0.1,2.08336e-08,0.0197917,0.0900274
0.1,2.08336e-08,0.0208333,0.00334168
0.1,2.08336e-08,0.021875,0.00334168
0.1,2.08336e-08,0.0229167,4.0429e-05
0.1,2.08336e-08,0.0239584,4.0429e-05
0.1,2.08336e-08,0.025,5.61756e-06
0.1,2.08336e-08,0.0260417,5.61756e-06
0.1,2.08336e-08,0.0270834,3.0731e-06
0.1,2.08336e-08,0.028125,3.0731e-06
0.1,2.08336e-08,0.0291667,1.305e-06
0.1,2.08336e-08,0.0302084,1.305e-06
0.1,2.08336e-08,0.03125,3.90727e-07
0.1,2.08336e-08,0.0322917,3.90727e-07
0.1,2.08336e-08,0.0333334,1.18285e-07
0.1,2.08336e-08,0.0343751,1.18285e-07
0.1,2.08336e-08,0.0354167,2.69684e-08
0.1,2.08336e-08,0.0364584,2.69684e-08
0.1,2.08336e-08,0.0375,4.13886e-09
0.1,2.08336e-08,0.0385417,4.13886e-09
0.1,1.9387e-26,0.0395834,7.13904e-10
0.1,2.08336e-08,0.0395834,4.13886e-09
0.1,5.15475e-20,0.0406251,7.13904e-10
0.1,1.03095e-19,0.0416667,5.35141e-10
0.1,1.03095e-19,0.0427084,5.35141e-10
0.1,1.03095e-19,0.0437501,5.97661e-10
0.1,1.03095e-19,0.0447917,5.97661e-10
0.1,1.03095e-19,0.0458334,6.24346e-10
0.1,1.03095e-19,0.0468751,6.24346e-10
0.1,1.03095e-19,0.0479168,6.10581e-10
0.1,1.03095e-19,0.0489585,6.10581e-10
0.1,1.03095e-19,0.0500002,5.54813e-10
0.1,1.03095e-19,0.0510419,5.54813e-10
0.1,1.03095e-19,0.0520836,4.9784e-10
0.1,1.03095e-19,0.0531252,4.9784e-10
0.1,1.03095e-19,0.0541669,4.66358e-10
0.1,1.03095e-19,0.0552086,4.66358e-10
0.1,1.03095e-19,0.0562504,4.58517e-10
0.1,1.03095e-19,0.0572921,4.58517e-10
0.1,1.03095e-19,0.0583338,4.60865e-10
0.1,1.03095e-19,0.0593755,4.60865e-10
0.1,1.03095e-19,0.0604173,4.76426e-10
0.1,1.03095e-19,0.061459,4.76426e-10
0.1,1.03095e-19,0.0625007,5.18886e-10
0.1,1.03095e-19,0.0635425,5.18886e-10
0.1,1.03095e-19,0.0645843,5.99521e-10
0.1,1.03095e-19,0.065626,5.99521e-10
0.1,1.03096e-19,0.0666678,6.94533e-10
0.1,1.03096e-19,0.0677096,6.94533e-10
0.1,1.03096e-19,0.0687515,7.63511e-10
0.1,1.03096e-19,0.0697933,7.63511e-10
0.1,1.03096e-19,0.0708351,8.05739e-10
0.1,1.03096e-19,0.071877,8.05739e-10
0.1,1.03095e-19,0.0729189,8.32442e-10
0.1,1.03095e-19,0.0739608,8.32442e-10
0.1,1.03095e-19,0.0750027,8.11556e-10
0.1,1.03096e-19,0.0760447,8.11556e-10
0.1,1.03096e-19,0.0770867,6.91857e-10
0.1,1.03096e-19,0.0781287,6.91857e-10
0.1,1.03097e-19,0.0791707,5.5989e-10
0.1,1.03096e-19,0.081255,5.5989e-10
0.1,1.03095e-19,0.0833394,5.57598e-10
0.1,1.03096e-19,0.0875118,5.57598e-10
0.1,1.03096e-19,0.0916842,4.26153e-10
0.1,1.03101e-19,0.0958575,4.26153e-10
0.1,1.03106e-19,0.100031,5.07127e-10
0.1,1.03106e-19,0.108396,5.07127e-10
0.1,1.03106e-19,0.116761,5.07127e-10
0.1,8.34701e-08,0.116761,8.10499e-10
0.1,8.34701e-08,0.125129,8.10499e-10
0.1,8.34701e-08,0.133497,9.91917e-10
