x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.75882e-19,0.15,-0.104166,1
-9.01243e-19,0.15,-0.1,1
-1.06049e-18,0.15,-0.0958333,1
-1.21973e-18,0.15,-0.0916667,1
-1.26039e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.35864e-18,0.15,-0.08125,1
-1.41624e-18,0.15,-0.0791667,1
-1.37219e-18,0.15,-0.078125,1
-1.32815e-18,0.15,-0.0770834,1
-1.32815e-18,0.15,-0.0760417,1
-1.32815e-18,0.15,-0.075,1
-1.3417e-18,0.15,-0.0739583,1
-1.35525e-18,0.15,-0.0729166,1
-1.49078e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.57209e-18,0.15,-0.0677084,1
-1.6263e-18,0.15,-0.0666667,1
-1.70762e-18,0.15,-0.065625,1
-1.78893e-18,0.15,-0.0645834,1
-1.81604e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.89735e-18,0.15,-0.0614583,1
-1.95156e-18,0.15,-0.0604166,1
-1.84314e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.73472e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.70762e-18,0.15,-0.0552083,1
-1.68051e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.053125,1
-1.57209e-18,0.15,-0.0520834,1
-1.65341e-18,0.15,-0.0510417,1
-1.73472e-18,0.15,-0.05,1
-1.70762e-18,0.15,-0.0489583,1
-1.68051e-18,0.15,-0.0479167,1
-1.58056e-18,0.15,-0.046875,1
-1.48061e-18,0.15,-0.0458333,1
-1.60767e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.78893e-18,0.15,-0.0427083,1
-1.84314e-18,0.15,-0.0416667,1
-1.68051e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.38236e-18,0.15,-0.0385417,1
-1.24683e-18,0.15,-0.0375,1
-1.16552e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,0.999999
-9.21572e-19,0.15,-0.034375,0.999999
-7.58942e-19,0.15,-0.0333333,0.999998
-7.58942e-19,0.15,-0.0322917,0.999998
-7.58942e-19,0.15,-0.03125,0.999998
-6.23416e-19,0.15,-0.0302084,0.999998
-4.87891e-19,0.15,-0.0291667,1
-4.60786e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.33681e-19,0.15,-0.0260416,1
-4.33681e-19,0.15,-0.025,0.999999
-2.43945e-19,0.15,-0.0239583,0.999999
-5.42101e-20,0.15,-0.0229166,0.999999
-2.71051e-20,0.15,-0.0218749,0.999999
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
0,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
7.86047e-19,0.15,-0.0125,1
4.47233e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999998
1.0842e-19,0.15,-0.00937501,0.999998
1.0842e-19,0.15,-0.00833333,0.99997
1.0842e-19,0.15,-0.00729166,0.99997
1.0842e-19,0.15,-0.00625,0.99922
8.13152e-20,0.15,-0.00520833,0.99922
5.42101e-20,0.15,-0.00416667,0.979222
2.71051e-20,0.15,-0.003125,0.979222
0,0.15,-0.00208333,0.767325
0,0.15,-0.00104167,0.767325
0,0.15,1.45853e-11,0.213169
-2.71051e-20,0.15,0.00104167,0.213169
-5.42101e-20,0.15,0.00208334,0.0126711
-2.71051e-20,0.15,0.003125,0.0126711
0,0.15,0.00416667,0.000144632
0,0.15,0.00520833,0.000144632
0,0.15,0.00625,1.76667e-05
2.71051e-20,0.15,0.00729166,1.76667e-05
5.42101e-20,0.15,0.00833333,8.26481e-06
2.71051e-20,0.15,0.00937501,8.26481e-06
0,0.15,0.0104167,5.02209e-07
-2.71051e-20,0.15,0.0114583,5.02209e-07
-5.42101e-20,0.15,0.0125,2.26138e-08
0,0.15,0.0135417,2.26138e-08
5.42101e-20,0.15,0.0145834,1.21583e-09
5.42101e-20,0.15,0.015625,1.21583e-09
5.42101e-20,0.15,0.0166667,1.02331e-10
1.0842e-19,0.15,0.0177083,1.02331e-10
1.6263e-19,0.15,0.01875,1.00454e-11
1.23667e-19,0.15,0.0197917,1.00454e-11
8.47033e-20,0.15,0.0208333,7.92406e-13
1.23667e-19,0.15,0.021875,7.92406e-13
1.6263e-19,0.15,0.0229166,9.12356e-14
1.0842e-19,0.15,0.0239583,9.12356e-14
5.42101e-20,0.15,0.025,4.43289e-14
2.71051e-20,0.15,0.0260417,4.43289e-14
0,0.15,0.0270833,2.8226e-14
2.71051e-20,0.15,0.028125,2.8226e-14
5.42101e-20,0.15,0.0291667,1.93608e-14
-8.13152e-20,0.15,0.0302084,1.93608e-14
-2.1684e-19,0.15,0.0312501,1.37568e-14
-3.25261e-19,0.15,0.0322917,1.37568e-14
-4.33681e-19,0.15,0.0333333,9.68811e-15
-5.14996e-19,0.15,0.0343749,9.68811e-15
-5.96311e-19,0.15,0.0354166,6.6951e-15
-5.69206e-19,0.15,0.0364583,6.6951e-15
-5.42101e-19,0.15,0.0375,4.58711e-15
-4.87891e-19,0.15,0.0385417,4.58711e-15
-4.33681e-19,0.15,0.0395834,3.15748e-15
-5.42101e-19,0.15,0.040625,3.15748e-15
-6.50521e-19,0.15,0.0416667,2.20929e-15
-5.42101e-19,0.15,0.0427084,2.20929e-15
-4.33681e-19,0.15,0.04375,1.59799e-15
-4.60786e-19,0.15,0.0447917,1.59799e-15
-4.87891e-19,0.15,0.0458333,1.21544e-15
-4.06576e-19,0.15,0.046875,1.21544e-15
-3.25261e-19,0.15,0.0479166,9.81815e-16
-3.79471e-19,0.15,0.0489583,9.81815e-16
-4.33681e-19,0.15,0.05,8.39687e-16
-4.87891e-19,0.15,0.0510417,8.39687e-16
-5.42101e-19,0.15,0.0520834,7.57726e-16
-4.42151e-19,0.15,0.0531251,7.57726e-16
-3.42201e-19,0.15,0.0541667,7.15735e-16
-4.96361e-19,0.15,0.0552084,7.15735e-16
-6.50521e-19,0.15,0.0562501,6.98991e-16
-5.96311e-19,0.15,0.0572918,6.98991e-16
-5.42101e-19,0.15,0.0583334,6.98393e-16
-6.50521e-19,0.15,0.0593751,6.98393e-16
-7.58942e-19,0.15,0.0604168,7.31486e-16
-6.77626e-19,0.15,0.0614584,7.31486e-16
-5.96311e-19,0.15,0.0625001,7.8705e-16
-4.87891e-19,0.15,0.0635418,7.8705e-16
-3.79471e-19,0.15,0.0645835,8.57557e-16
-4.87891e-19,0.15,0.0656252,8.57557e-16
-5.96311e-19,0.15,0.0666668,9.41421e-16
-6.50521e-19,0.15,0.0677086,9.41421e-16
-7.04731e-19,0.15,0.0687503,1.03648e-15
-6.50521e-19,0.15,0.069792,1.03648e-15
-5.96311e-19,0.15,0.0708336,1.13854e-15
-5.55654e-19,0.15,0.0718754,1.13854e-15
-5.14996e-19,0.15,0.0729171,1.24259e-15
-5.28549e-19,0.15,0.0739588,1.24259e-15
-5.42101e-19,0.15,0.0750004,1.34446e-15
-5.01444e-19,0.15,0.0760422,1.34446e-15
1.0842e-19,0.15,0.077084,1.44073e-15
-4.60786e-19,0.15,0.077084,1.34446e-15
1.35525e-19,0.15,0.0781257,1.44073e-15
1.6263e-19,0.15,0.0791673,1.58867e-15
1.76183e-19,0.15,0.0812508,1.58867e-15
1.89735e-19,0.15,0.0833344,1.91001e-15
4.87891e-19,0.15,0.0875018,1.91001e-15
7.86047e-19,0.15,0.0916692,1.89249e-15
9.13102e-19,0.15,0.0958366,1.89249e-15
1.04016e-18,0.15,0.100004,2.19242e-15
1.11639e-18,0.15,0.108341,2.19242e-15
1.19262e-18,0.15,0.116678,1.07223e-15
1.13841e-18,0.15,0.125017,1.07223e-15
1.0842e-18,0.15,0.133356,5.85179e-16
