x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.54305e-19,-0.120834,1
0.1,-5.0861e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.11406e-19,-0.1125,1
0.1,-4.22812e-19,-0.108333,1
0.1,-4.22812e-19,-0.104166,1
0.1,-4.22812e-19,-0.1,1
0.1,-4.22812e-19,-0.0958334,1
0.1,-4.22813e-19,-0.0916667,1.00001
0.1,-4.22813e-19,-0.0875,1.00001
0.1,-4.22813e-19,-0.0833333,1.00001
0.1,-4.22812e-19,-0.08125,1.00001
0.1,-4.22811e-19,-0.0791667,1.00001
0.1,-4.22809e-19,-0.0781251,1.00001
0.1,-4.22807e-19,-0.0770835,1.00001
0.1,-4.22809e-19,-0.0760418,1.00001
0.1,-4.22811e-19,-0.075,1.00001
0.1,-4.22809e-19,-0.0739584,1.00001
0.1,-4.22807e-19,-0.0729167,1.00001
0.1,-4.22809e-19,-0.071875,1.00001
0.1,-4.2281e-19,-0.0708333,1.00001
0.1,-4.2281e-19,-0.0697917,1.00001
0.1,-4.2281e-19,-0.0687501,1.00001
0.1,-4.2281e-19,-0.0677084,1.00001
0.1,-4.22809e-19,-0.0666667,1.00001
0.1,-4.22808e-19,-0.0656251,1.00001
0.1,-4.22807e-19,-0.0645834,1.00001
0.1,-4.22807e-19,-0.0635417,1.00001
0.1,-4.22808e-19,-0.0625,1.00001
0.1,-4.22807e-19,-0.0614583,1.00001
0.1,-4.22806e-19,-0.0604167,1.00001
0.1,-4.22806e-19,-0.059375,1.00001
0.1,-4.22806e-19,-0.0583333,1.00001
0.1,-4.22807e-19,-0.0572917,1.00001
0.1,-4.22807e-19,-0.05625,1.00001
0.1,-4.22806e-19,-0.0552084,1.00001
0.1,-4.22806e-19,-0.0541667,1.00001
0.1,-4.22806e-19,-0.0531251,1.00001
0.1,-4.22806e-19,-0.0520834,1.00001
0.1,-4.22806e-19,-0.0510417,1.00001
0.1,-4.22805e-19,-0.05,1.00001
0.1,-4.22805e-19,-0.0489583,1.00001
0.1,-4.22806e-19,-0.0479166,1.00001
0.1,-4.22806e-19,-0.046875,1.00001
0.1,-4.22806e-19,-0.0458333,1.00001
0.1,-4.22806e-19,-0.0447917,1.00001
0.1,-4.22806e-19,-0.04375,1.00001
0.1,-4.22806e-19,-0.0427084,1.00001
0.1,-4.22806e-19,-0.0416667,1.00001
0.1,-4.22806e-19,-0.0406251,1.00001
0.1,-4.22806e-19,-0.0395834,1.00001
0.1,-4.22806e-19,-0.0385417,1.00001
0.1,-4.22806e-19,-0.0375,1.00001
0.1,-4.22806e-19,-0.0364584,1.00001
0.1,-4.22806e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,1.33177e-19,-0.034375,1.00001
0.1,2.66354e-19,-0.0333333,1.00001
0.1,2.66354e-19,-0.0322916,1.00001
0.1,2.66354e-19,-0.03125,1.00001
0.1,2.66354e-19,-0.0302083,1.00001
0.1,2.66354e-19,-0.0291667,1.00001
0.1,2.66354e-19,-0.028125,1.00001
0.1,2.66354e-19,-0.0270834,1
0.1,2.66354e-19,-0.0260417,1
0.1,2.66354e-19,-0.025,1
0.1,2.66354e-19,-0.0239583,1
0.1,2.66354e-19,-0.0229167,1
0.1,2.66354e-19,-0.021875,1
0.1,2.66354e-19,-0.0208333,1
0.1,2.66354e-19,-0.0197916,1
0.1,2.66354e-19,-0.01875,1
0.1,2.66354e-19,-0.0177083,1
0.1,2.66354e-19,-0.0166667,1
0.1,2.66354e-19,-0.015625,1
0.1,2.66354e-19,-0.0145834,1
0.1,2.66354e-19,-0.0135417,1
0.1,2.66354e-19,-0.0125,1
0.1,2.66354e-19,-0.0114583,1
0.1,2.66354e-19,-0.0104167,1
0.1,2.66354e-19,-0.00937501,1
0.1,2.66354e-19,-0.00833333,1
0.1,2.66354e-19,-0.00729166,1
0.1,2.66354e-19,-0.00625,1
0.1,2.66354e-19,-0.00520833,1
0.1,2.66354e-19,-0.00416667,1
0.1,2.66354e-19,-0.003125,1
0.1,2.66354e-19,-0.00208333,0.999999
0.1,2.66354e-19,-0.00104166,0.999999
0.1,2.66354e-19,7.12685e-11,0.999993
0.1,2.66354e-19,0.00104167,0.999993
0.1,2.66354e-19,0.00208334,0.999947
0.1,2.66354e-19,0.00312501,0.999947
0.1,2.66354e-19,0.00416667,0.999947
0.1,-6.46235e-27,0.00416667,0.999587
0.1,-2.39061e-19,0.00520834,0.999587
0.1,-4.78122e-19,0.00625,0.996511
0.1,-4.78122e-19,0.00729167,0.996511
0.1,-4.78122e-19,0.00833333,0.967097
0.1,-4.78122e-19,0.00937501,0.967097
0.1,-4.78122e-19,0.0104167,0.730388
0.1,-4.78122e-19,0.0114583,0.730388
0.1,-4.78122e-19,0.0125,0.211092
0.1,-4.78122e-19,0.0135417,0.211092
0.1,-4.78122e-19,0.0145833,0.0174827
0.1,-4.78122e-19,0.015625,0.0174827
0.1,-4.78122e-19,0.0166667,0.00255674
0.1,-4.78122e-19,0.0177084,0.00255674
0.1,-4.78122e-19,0.01875,0.000713943
0.1,-4.78122e-19,0.0197917,0.000713943
0.1,-4.78122e-19,0.0208333,0.000175949
0.1,-4.78122e-19,0.021875,0.000175949
0.1,-4.78122e-19,0.0229166,4.22693e-05
0.1,-4.78122e-19,0.0239583,4.22693e-05
0.1,-4.78122e-19,0.025,9.55207e-06
0.1,-4.78122e-19,0.0260417,9.55207e-06
0.1,-4.78122e-19,0.0270834,1.44061e-06
0.1,-4.78122e-19,0.0281251,1.44061e-06
0.1,-4.78122e-19,0.0291667,2.06072e-07
0.1,-4.78122e-19,0.0302084,2.06072e-07
0.1,-4.78122e-19,0.03125,4.31378e-08
0.1,-4.78122e-19,0.0322917,4.31378e-08
0.1,-4.78122e-19,0.0333333,9.52747e-09
0.1,-4.78122e-19,0.034375,9.52747e-09
0.1,-4.78122e-19,0.0354167,1.68551e-09
0.1,-4.78122e-19,0.0364584,1.68551e-09
0.1,-4.78122e-19,0.0375,1.68551e-09
0.1,4.03897e-27,0.0375,6.89876e-10
0.1,3.94391e-20,0.0385417,6.89876e-10
0.1,7.88781e-20,0.0395834,5.11671e-10
0.1,7.88781e-20,0.040625,5.11671e-10
0.1,7.88781e-20,0.0416667,4.13323e-10
0.1,7.88781e-20,0.0420112,4.13323e-10
0.1,7.88781e-20,0.0423558,3.55574e-10
0.1,7.88781e-20,0.0430529,3.55574e-10
0.1,7.88781e-20,0.0437501,3.04285e-10
0.1,7.88781e-20,0.0447917,3.04285e-10
0.1,7.88781e-20,0.0458334,2.73653e-10
0.1,7.88781e-20,0.0468751,2.73653e-10
0.1,7.88781e-20,0.0479168,2.47975e-10
0.1,7.88781e-20,0.0489585,2.47975e-10
0.1,7.88781e-20,0.0500001,2.26154e-10
0.1,7.88781e-20,0.0510418,2.26154e-10
0.1,7.88781e-20,0.0520835,2.07061e-10
0.1,7.88781e-20,0.0531252,2.07061e-10
0.1,7.88781e-20,0.0541669,1.91478e-10
0.1,7.88781e-20,0.0552086,1.91478e-10
0.1,7.88781e-20,0.0562503,1.80914e-10
0.1,7.88781e-20,0.057292,1.80914e-10
0.1,7.88781e-20,0.0583337,1.75374e-10
0.1,7.88781e-20,0.0593755,1.75374e-10
0.1,7.88781e-20,0.0604172,1.73242e-10
0.1,7.8878e-20,0.0614589,1.73242e-10
0.1,7.8878e-20,0.0625005,1.72616e-10
0.1,7.8878e-20,0.0635423,1.72616e-10
0.1,7.88779e-20,0.064584,1.7264e-10
0.1,7.88779e-20,0.0656258,1.7264e-10
0.1,7.88779e-20,0.0666675,1.72865e-10
0.1,7.8878e-20,0.0677093,1.72865e-10
0.1,7.88781e-20,0.0687511,1.73542e-10
0.1,7.88781e-20,0.0697929,1.73542e-10
0.1,7.8878e-20,0.0708346,1.74842e-10
0.1,7.88782e-20,0.0718766,1.74842e-10
0.1,7.88784e-20,0.0729185,1.76675e-10
0.1,7.88783e-20,0.0739602,1.76675e-10
0.1,7.88783e-20,0.0750019,1.7878e-10
0.1,7.88781e-20,0.076044,1.7878e-10
0.1,7.8878e-20,0.077086,1.81033e-10
0.1,7.8878e-20,0.0781279,1.81033e-10
0.1,7.88779e-20,0.0791697,1.83613e-10
0.1,7.88779e-20,0.081254,1.83613e-10
0.1,7.88779e-20,0.0833383,2.07092e-10
0.1,7.88779e-20,0.0875087,2.07092e-10
0.1,7.88779e-20,0.0916791,2.44973e-10
0.1,7.88785e-20,0.0958499,2.44973e-10
0.1,7.88791e-20,0.100021,4.09896e-10
0.1,7.88824e-20,0.108379,4.09896e-10
0.1,7.88857e-20,0.116737,4.09896e-10
0.1,0,0.116737,6.20838e-10
0.1,1.708e-19,0.125098,6.20838e-10
0.1,3.41599e-19,0.13346,8.40753e-10
