x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.59066e-20,-0.120834,1
0.125,-7.18131e-20,-0.116667,1
0.125,-7.18178e-20,-0.1125,1
0.125,-7.18224e-20,-0.108333,1
0.125,-7.1817e-20,-0.104166,1
0.125,-7.18115e-20,-0.1,1.00001
0.125,-7.18112e-20,-0.0958333,1.00001
0.125,-7.18109e-20,-0.0916667,1.00001
0.125,-7.18099e-20,-0.0875,1.00001
0.125,-7.1809e-20,-0.0833333,1.00001
0.125,-7.18108e-20,-0.08125,1.00001
0.125,-7.18125e-20,-0.0791667,1.00001
0.125,-7.18148e-20,-0.0781251,1.00001
0.125,-7.18171e-20,-0.0770836,1.00001
0.125,-7.18161e-20,-0.0760418,1.00001
0.125,-7.18152e-20,-0.075,1.00001
0.125,-7.18163e-20,-0.0739584,1.00001
0.125,-7.18175e-20,-0.0729168,1.00001
0.125,-7.18183e-20,-0.071875,1.00001
0.125,-7.18191e-20,-0.0708333,1.00001
0.125,-7.18181e-20,-0.0697917,1.00001
0.125,-7.18171e-20,-0.0687501,1.00001
0.125,-7.18162e-20,-0.0677084,1.00001
0.125,-7.18154e-20,-0.0666667,1.00001
0.125,-7.18161e-20,-0.065625,1.00001
0.125,-7.18168e-20,-0.0645834,1.00001
0.125,-7.18155e-20,-0.0635417,1.00001
0.125,-7.18142e-20,-0.0625,1.00001
0.125,-7.18146e-20,-0.0614583,1.00001
0.125,-7.1815e-20,-0.0604167,1.00001
0.125,-7.18157e-20,-0.059375,1.00001
0.125,-7.18163e-20,-0.0583333,1.00001
0.125,-7.18164e-20,-0.0572917,1.00001
0.125,-7.18164e-20,-0.0562501,1.00001
0.125,-7.18159e-20,-0.0552084,1.00001
0.125,-7.18154e-20,-0.0541667,1.00001
0.125,-7.18154e-20,-0.053125,1.00001
0.125,-7.18153e-20,-0.0520834,1.00001
0.125,-7.18158e-20,-0.0510417,1.00001
0.125,-7.18163e-20,-0.05,1.00001
0.125,-7.1816e-20,-0.0489583,1.00001
0.125,-7.18158e-20,-0.0479167,1.00001
0.125,-7.1816e-20,-0.046875,1.00001
0.125,-7.18162e-20,-0.0458333,1.00001
0.125,-7.18161e-20,-0.0447916,1.00001
0.125,-7.18159e-20,-0.04375,1.00001
0.125,-7.18158e-20,-0.0427083,1.00001
0.125,-7.18158e-20,-0.0416667,1.00001
0.125,-7.18159e-20,-0.040625,1.00001
0.125,-7.18159e-20,-0.0395833,1.00001
0.125,-7.18159e-20,-0.0385416,1.00001
0.125,-7.18158e-20,-0.0375,1.00001
0.125,-7.18158e-20,-0.0364583,1.00001
0.125,-7.18158e-20,-0.0354167,1.00001
0.125,-7.18159e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.1816e-20,-0.0333333,1.00001
0.125,-6.13353e-20,-0.0322916,1.00001
0.125,-1.22671e-19,-0.03125,1.00001
0.125,-1.22671e-19,-0.0302083,1.00001
0.125,-1.22671e-19,-0.0291667,1.00001
0.125,-1.22671e-19,-0.028125,1.00001
0.125,-1.22671e-19,-0.0270834,1.00001
0.125,-1.22671e-19,-0.0260417,1.00001
0.125,-1.22671e-19,-0.025,1.00001
0.125,-1.22671e-19,-0.0239583,1.00001
0.125,-1.22671e-19,-0.0229167,1.00001
0.125,-1.22671e-19,-0.021875,1.00001
0.125,-1.22671e-19,-0.0208333,1
0.125,-1.22671e-19,-0.0197916,1
0.125,-1.22671e-19,-0.01875,1
0.125,-1.22671e-19,-0.0177083,1
0.125,-1.22671e-19,-0.0166667,1
0.125,-1.22671e-19,-0.015625,1
0.125,-1.22671e-19,-0.0145834,1
0.125,-1.22671e-19,-0.0135417,1
0.125,-1.22671e-19,-0.0125,1
0.125,-1.22671e-19,-0.0114583,1
0.125,-1.22671e-19,-0.0104167,1
0.125,-1.22671e-19,-0.00937501,1
0.125,-1.22671e-19,-0.00833333,1
0.125,-1.22671e-19,-0.00729165,1
0.125,-1.22671e-19,-0.00624997,1
0.125,-1.22671e-19,-0.00520832,1
0.125,-1.22671e-19,-0.00416667,1
0.125,-1.22671e-19,-0.003125,1
0.125,-1.22671e-19,-0.00208333,1
0.125,-1.22671e-19,-0.00104166,1
0.125,-1.22671e-19,3.40432e-11,0.999997
0.125,-1.2267e-19,0.00104167,0.999997
0.125,-1.2267e-19,0.00208333,0.999997
0.125,0,0.00208333,0.999983
0.125,-1.0693e-20,0.003125,0.999983
0.125,-2.1386e-20,0.00416667,0.999893
0.125,-2.1386e-20,0.00520832,0.999893
0.125,-2.1386e-20,0.00624997,0.999296
0.125,-2.1386e-20,0.00729165,0.999296
0.125,-2.1386e-20,0.00833333,0.9948
0.125,-2.1386e-20,0.00937501,0.9948
0.125,-2.1386e-20,0.0104167,0.95511
0.125,-2.1386e-20,0.0114583,0.95511
0.125,-2.1386e-20,0.0125,0.671758
0.125,-2.1386e-20,0.0135417,0.671758
0.125,-2.1386e-20,0.0145834,0.166726
0.125,-2.1386e-20,0.0156251,0.166726
0.125,-2.1386e-20,0.0166667,0.0139343
0.125,-2.13859e-20,0.0177084,0.0139343
0.125,-2.13859e-20,0.01875,0.00254764
0.125,-2.1386e-20,0.0197917,0.00254764
0.125,-2.1386e-20,0.0208333,0.000749335
0.125,-2.1386e-20,0.021875,0.000749335
0.125,-2.1386e-20,0.0229167,0.000198241
0.125,-2.13859e-20,0.0239584,0.000198241
0.125,-2.13859e-20,0.025,5.18849e-05
0.125,-2.13859e-20,0.0260417,5.18849e-05
0.125,-2.13859e-20,0.0270834,1.25516e-05
0.125,-2.13859e-20,0.0281251,1.25516e-05
0.125,-2.13858e-20,0.0291667,1.98225e-06
0.125,-2.13858e-20,0.0302084,1.98225e-06
0.125,-2.13858e-20,0.03125,4.20202e-07
0.125,-2.13859e-20,0.0322917,4.20202e-07
0.125,-2.13859e-20,0.0333333,8.83852e-08
0.125,-2.13859e-20,0.034375,8.83852e-08
0.125,-2.13859e-20,0.0354167,1.75533e-08
0.125,-2.13859e-20,0.0364583,1.75533e-08
0.125,0,0.0375,4.99143e-09
0.125,-2.13859e-20,0.0375,1.75533e-08
0.125,1.58524e-19,0.0385417,4.99143e-09
0.125,3.17047e-19,0.0395833,2.3461e-09
0.125,3.17047e-19,0.040625,2.3461e-09
0.125,3.17047e-19,0.0416667,1.11801e-09
0.125,3.17047e-19,0.0427084,1.11801e-09
0.125,3.17047e-19,0.0437501,5.39276e-10
0.125,3.17047e-19,0.0447917,5.39276e-10
0.125,3.17047e-19,0.0458334,4.70475e-10
0.125,3.17047e-19,0.0468751,4.70475e-10
0.125,3.17047e-19,0.0479168,3.8763e-10
0.125,3.17047e-19,0.0489585,3.8763e-10
0.125,3.17047e-19,0.0500001,3.2931e-10
0.125,3.17047e-19,0.0510418,3.2931e-10
0.125,3.17047e-19,0.0520835,2.90488e-10
0.125,3.17047e-19,0.0531252,2.90488e-10
0.125,3.17047e-19,0.0541668,2.63161e-10
0.125,3.17047e-19,0.0552085,2.63161e-10
0.125,3.17047e-19,0.0562501,2.43803e-10
0.125,3.17047e-19,0.0572918,2.43803e-10
0.125,3.17047e-19,0.0583335,2.31555e-10
0.125,3.17047e-19,0.0593752,2.31555e-10
0.125,3.17047e-19,0.0604169,2.25516e-10
0.125,3.17047e-19,0.0614586,2.25516e-10
0.125,3.17047e-19,0.0625002,2.23851e-10
0.125,3.17048e-19,0.063542,2.23851e-10
0.125,3.17048e-19,0.0645837,2.24002e-10
0.125,3.17048e-19,0.0656254,2.24002e-10
0.125,3.17047e-19,0.0666671,2.24829e-10
0.125,3.17047e-19,0.0677089,2.24829e-10
0.125,3.17047e-19,0.0687506,2.2649e-10
0.125,3.17047e-19,0.0697923,2.2649e-10
0.125,3.17047e-19,0.0708339,2.28185e-10
0.125,3.17047e-19,0.0718758,2.28185e-10
0.125,3.17047e-19,0.0729176,2.28138e-10
0.125,3.17047e-19,0.0739593,2.28138e-10
0.125,3.17047e-19,0.0750009,2.27571e-10
0.125,3.17047e-19,0.0760429,2.27571e-10
0.125,3.17047e-19,0.0770848,2.30062e-10
0.125,3.17047e-19,0.0781265,2.30062e-10
0.125,3.17048e-19,0.0791681,2.40223e-10
0.125,3.17048e-19,0.081252,2.40223e-10
0.125,3.17049e-19,0.0833359,3.47363e-10
0.125,3.17049e-19,0.0875045,3.47363e-10
0.125,3.1705e-19,0.0916732,8.8017e-10
0.125,3.1705e-19,0.0958431,8.8017e-10
0.125,3.1705e-19,0.100013,7.68392e-10
0.125,3.1705e-19,0.101051,7.68392e-10
0.125,3.1705e-19,0.10209,8.38112e-10
0.125,3.17051e-19,0.109396,8.38112e-10
0.125,3.17052e-19,0.116703,8.38112e-10
0.125,8.36112e-08,0.116703,6.77433e-10
0.125,8.36112e-08,0.125053,6.77433e-10
0.125,8.36112e-08,0.133402,8.01278e-10
