x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.1125,1
2.71051e-19,0.1,-0.108333,1
2.83121e-19,0.1,-0.104166,1
2.95191e-19,0.1,-0.1,1
3.64436e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.52366e-19,0.1,-0.0875,1
2.71051e-19,0.1,-0.0833333,1
-2.71051e-20,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.89735e-19,0.1,-0.078125,1
-5.42101e-20,0.1,-0.0770834,1
-2.71051e-20,0.1,-0.0760417,1
0,0.1,-0.075,1
5.42101e-20,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1
8.13152e-20,0.1,-0.071875,1
5.42101e-20,0.1,-0.0708333,1
-5.42101e-20,0.1,-0.0697917,1
-1.6263e-19,0.1,-0.06875,1
-1.6263e-19,0.1,-0.0677084,1
-1.6263e-19,0.1,-0.0666667,1
-2.43945e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.14996e-19,0.1,-0.059375,1.00001
-4.87891e-19,0.1,-0.0583333,1.00001
-5.69206e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-8.94467e-19,0.1,-0.053125,1.00001
-8.13152e-19,0.1,-0.0520833,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-8.13152e-19,0.1,-0.05,1.00001
-6.77626e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479167,1.00001
-6.31225e-19,0.1,-0.046875,1.00001
-7.20349e-19,0.1,-0.0458333,1
-7.1254e-19,0.1,-0.0447916,1
-7.04731e-19,0.1,-0.04375,1
-5.69206e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.79471e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.06576e-19,0.1,-0.0364583,1
-3.79471e-19,0.1,-0.0354167,1
-3.52366e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.52366e-19,0.1,-0.0302083,1
-3.79471e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.71051e-19,0.1,-0.0270833,1
-2.71051e-19,0.1,-0.0260417,1
-2.71051e-19,0.1,-0.025,1
-2.71051e-19,0.1,-0.0239583,1
-2.71051e-19,0.1,-0.0229167,1
-2.53766e-19,0.1,-0.021875,1
-2.36481e-19,0.1,-0.0208333,1
-1.99556e-19,0.1,-0.0197916,1
-1.6263e-19,0.1,-0.01875,1
-1.6263e-19,0.1,-0.0177083,1
-1.6263e-19,0.1,-0.0166667,1
-1.6263e-19,0.1,-0.015625,1
-1.6263e-19,0.1,-0.0145834,0.999999
-1.35525e-19,0.1,-0.0135417,0.999999
5.01867e-19,0.1,-0.0125,0.999995
-1.0842e-19,0.1,-0.0125,0.999999
6.84614e-19,0.1,-0.0114584,0.999995
8.67362e-19,0.1,-0.0104167,0.999967
8.66832e-19,0.1,-0.00937502,0.999967
8.66303e-19,0.1,-0.00833333,0.999967
-4.05305e-19,0.1,-0.00833333,0.999703
-1.21337e-19,0.1,-0.00729166,0.999703
1.6263e-19,0.1,-0.00625,0.995323
2.1684e-19,0.1,-0.00520833,0.995323
2.71051e-19,0.1,-0.00416667,0.907474
2.71051e-19,0.1,-0.003125,0.907474
2.71051e-19,0.1,-0.00208333,0.435378
2.71051e-19,0.1,-0.00104166,0.435378
2.71051e-19,0.1,8.26803e-11,0.0437558
2.71051e-19,0.1,0.00104167,0.0437558
2.71051e-19,0.1,0.00208334,0.00155517
