x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
3.25261e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.1679e-19,0.125,-0.0875,1
-1.999e-19,0.125,-0.0833333,1
-1.64324e-19,0.125,-0.08125,1
-4.26905e-19,0.125,-0.0791667,1
-1.28749e-19,0.125,-0.0791667,1
-8.09763e-19,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.36796e-18,0.125,-0.0760417,1
-1.54329e-18,0.125,-0.075,1
-1.47638e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.24175e-18,0.125,-0.0677084,1
-1.18246e-18,0.125,-0.0666667,1
-1.18754e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.07234e-18,0.125,-0.059375,1
-1.06049e-18,0.125,-0.0583333,1
-9.09713e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.90432e-19,0.125,-0.0510417,1
-3.30343e-19,0.125,-0.05,1
-3.27802e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.64648e-19,0.125,-0.0427083,1
-4.04035e-19,0.125,-0.0416667,1
-2.56227e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,0.999999
-1.64748e-19,0.125,-0.034375,0.999999
-1.12655e-19,0.125,-0.0333333,0.999998
-5.63277e-20,0.125,-0.0322917,0.999998
0,0.125,-0.03125,0.999998
5.42101e-20,0.125,-0.0302084,0.999998
1.0842e-19,0.125,-0.0291667,1
5.42101e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
8.08916e-20,0.125,-0.0260417,1
1.61783e-19,0.125,-0.025,1
1.89312e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
3.01544e-19,0.125,-0.0177084,1
3.86247e-19,0.125,-0.0166667,1
3.01544e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.11708e-19,0.125,-0.0114584,0.999999
2.98156e-19,0.125,-0.0104167,0.999999
7.99599e-19,0.125,-0.0104167,0.999987
6.14099e-19,0.125,-0.00937501,0.999987
4.28599e-19,0.125,-0.00833333,0.999825
4.8535e-19,0.125,-0.00729166,0.999825
5.42101e-19,0.125,-0.00625,0.995948
5.42101e-19,0.125,-0.00520833,0.995948
5.42101e-19,0.125,-0.00416667,0.909629
4.87891e-19,0.125,-0.003125,0.909629
4.33681e-19,0.125,-0.00208333,0.434041
3.2272e-19,0.125,-0.00104166,0.434041
2.11758e-19,0.125,4.48132e-11,0.039941
2.68509e-19,0.125,0.00104167,0.039941
3.25261e-19,0.125,0.00208334,0.00123149
3.25261e-19,0.125,0.003125,0.00123149
3.25261e-19,0.125,0.00416667,3.09086e-05
3.79471e-19,0.125,0.00520833,3.09086e-05
4.33681e-19,0.125,0.00625,5.34805e-06
3.7693e-19,0.125,0.00729166,5.34805e-06
3.20178e-19,0.125,0.00833333,1.08508e-07
3.2272e-19,0.125,0.00937501,1.08508e-07
3.25261e-19,0.125,0.0104167,1.45983e-08
3.25261e-19,0.125,0.0114583,1.45983e-08
3.25261e-19,0.125,0.0125,2.11149e-09
3.79471e-19,0.125,0.0135417,2.11149e-09
4.33681e-19,0.125,0.0145834,4.57789e-10
4.3114e-19,0.125,0.015625,4.57789e-10
4.28599e-19,0.125,0.0166667,1.82869e-10
3.7693e-19,0.125,0.0177083,1.82869e-10
3.25261e-19,0.125,0.01875,6.3111e-11
3.25261e-19,0.125,0.0197916,6.3111e-11
3.25261e-19,0.125,0.0208333,1.8456e-11
3.25261e-19,0.125,0.021875,1.8456e-11
3.25261e-19,0.125,0.0229167,5.64913e-12
2.64698e-19,0.125,0.0239583,5.64913e-12
2.04135e-19,0.125,0.025,3.37484e-12
4.78574e-20,0.125,0.0260417,3.37484e-12
-1.0842e-19,0.125,0.0270834,3.38854e-12
-5.42101e-20,0.125,0.028125,3.38854e-12
0,0.125,0.0291667,4.48162e-12
0,0.125,0.0302083,4.48162e-12
0,0.125,0.03125,5.88508e-12
-8.89385e-21,0.125,0.0322916,5.88508e-12
-1.77877e-20,0.125,0.0333333,6.72606e-12
-8.89385e-21,0.125,0.034375,6.72606e-12
0,0.125,0.0354167,6.92984e-12
0,0.125,0.0364583,6.92984e-12
0,0.125,0.0375,6.51732e-12
-1.0842e-19,0.125,0.0385417,6.51732e-12
-2.1684e-19,0.125,0.0395834,5.22867e-12
-1.10961e-19,0.125,0.040625,5.22867e-12
-5.0822e-21,0.125,0.0416667,3.46427e-12
-1.65171e-19,0.125,0.0427084,3.46427e-12
-3.25261e-19,0.125,0.0437501,1.85614e-12
-3.25261e-19,0.125,0.0447917,1.85614e-12
-3.25261e-19,0.125,0.0458334,8.1096e-13
-4.33681e-19,0.125,0.0468751,8.1096e-13
-5.42101e-19,0.125,0.0479168,2.98017e-13
-4.99749e-19,0.125,0.0489584,2.98017e-13
-4.57398e-19,0.125,0.0500001,9.95484e-14
-4.45539e-19,0.125,0.0510418,9.95484e-14
-4.33681e-19,0.125,0.0520835,3.68736e-14
-5.42101e-19,0.125,0.0531251,3.68736e-14
-6.50521e-19,0.125,0.0541668,2.17437e-14
-7.58942e-19,0.125,0.0552085,2.17437e-14
-8.67362e-19,0.125,0.0562502,2.00392e-14
-9.51218e-19,0.125,0.0572919,2.00392e-14
-1.03507e-18,0.125,0.0583335,2.22799e-14
-1.05964e-18,0.125,0.0593752,2.22799e-14
-1.0842e-18,0.125,0.0604169,2.71866e-14
-1.0842e-18,0.125,0.0614586,2.71866e-14
-1.0842e-18,0.125,0.0625003,3.35699e-14
-1.0842e-18,0.125,0.0635421,3.35699e-14
-1.0842e-18,0.125,0.0645839,4.0731e-14
-1.07743e-18,0.125,0.0656256,4.0731e-14
-1.07065e-18,0.125,0.0666672,4.90078e-14
-1.02322e-18,0.125,0.067709,4.90078e-14
-9.75782e-19,0.125,0.0687508,6.07227e-14
-9.75782e-19,0.125,0.0697924,6.07227e-14
-9.75782e-19,0.125,0.0708341,7.94217e-14
-9.08019e-19,0.125,0.071876,7.94217e-14
-8.40257e-19,0.125,0.0729178,7.94217e-14
-1.13849e-08,0.125,0.0729178,1.07836e-13
-1.13849e-08,0.125,0.0739595,1.07836e-13
-1.13849e-08,0.125,0.0750012,1.45289e-13
-1.13849e-08,0.125,0.0760432,1.45289e-13
-1.13849e-08,0.125,0.0770852,1.86599e-13
-1.13849e-08,0.125,0.0781269,1.86599e-13
-1.13849e-08,0.125,0.0791685,2.71033e-13
-1.13849e-08,0.125,0.0812523,2.71033e-13
-1.13849e-08,0.125,0.083336,6.96881e-13
-1.13849e-08,0.125,0.0875052,6.96881e-13
-1.13849e-08,0.125,0.0916744,1.17831e-12
-1.13849e-08,0.125,0.0958432,1.17831e-12
-1.13849e-08,0.125,0.100012,1.49903e-12
-1.13849e-08,0.125,0.108363,1.49903e-12
-1.13849e-08,0.125,0.116713,1.56122e-12
-1.13849e-08,0.125,0.125066,1.56122e-12
-1.13849e-08,0.125,0.13342,2.04203e-12
