x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.21297e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.42594e-19,-0.116667,1
0.1,3.17118e-19,-0.1125,1
0.1,6.34236e-19,-0.108333,1.00001
0.1,6.34235e-19,-0.104167,1.00001
0.1,6.34235e-19,-0.1,1.00001
0.1,6.34236e-19,-0.0958334,1.00001
0.1,6.34237e-19,-0.0916667,1.00001
0.1,6.34237e-19,-0.0875,1.00001
0.1,6.34237e-19,-0.0833333,1.00001
0.1,6.34238e-19,-0.08125,1.00001
0.1,6.34239e-19,-0.0791667,1.00001
0.1,6.34238e-19,-0.0781251,1.00001
0.1,6.34237e-19,-0.0770834,1.00001
0.1,6.34237e-19,-0.0760417,1.00001
0.1,6.34237e-19,-0.075,1.00001
0.1,6.34237e-19,-0.0739584,1.00001
0.1,6.34236e-19,-0.0729167,1.00001
0.1,6.34236e-19,-0.071875,1.00001
0.1,6.34236e-19,-0.0708333,1.00001
0.1,6.34236e-19,-0.0697916,1.00001
0.1,6.34236e-19,-0.06875,1.00001
0.1,6.34236e-19,-0.0677083,1.00001
0.1,6.34236e-19,-0.0666667,1.00001
0.1,6.34236e-19,-0.065625,1.00001
0.1,6.34237e-19,-0.0645834,1.00001
0.1,6.34237e-19,-0.0635417,1.00001
0.1,6.34237e-19,-0.0625,1.00001
0.1,6.34236e-19,-0.0614583,1.00001
0.1,6.34236e-19,-0.0604167,1.00001
0.1,6.34236e-19,-0.059375,1.00001
0.1,6.34236e-19,-0.0583333,1.00001
0.1,6.34236e-19,-0.0572916,1.00001
0.1,6.34236e-19,-0.05625,1.00001
0.1,6.34236e-19,-0.0552083,1.00001
0.1,6.34237e-19,-0.0541667,1.00001
0.1,6.34237e-19,-0.053125,1.00001
0.1,6.34236e-19,-0.0520834,1.00001
0.1,6.34237e-19,-0.0510417,1.00001
0.1,6.34237e-19,-0.05,1.00001
0.1,6.34237e-19,-0.0489583,1.00001
0.1,6.34237e-19,-0.0479166,1.00001
0.1,6.34237e-19,-0.046875,1.00001
0.1,6.34237e-19,-0.0458333,1.00001
0.1,6.34237e-19,-0.0447916,1.00001
0.1,6.34236e-19,-0.04375,1.00001
0.1,6.34237e-19,-0.0427083,1.00001
0.1,6.34237e-19,-0.0416667,1.00001
0.1,6.34237e-19,-0.040625,1.00001
0.1,6.34236e-19,-0.0395833,1.00001
0.1,6.34236e-19,-0.0385417,1.00001
0.1,0,-0.0375,1
0.1,6.34236e-19,-0.0375,1.00001
0.1,-3.93249e-20,-0.0364583,1
0.1,-7.86499e-20,-0.0354166,1
0.1,-7.86499e-20,-0.034375,1
0.1,-7.86499e-20,-0.0333333,1
0.1,-7.86499e-20,-0.0322917,1
0.1,-7.86499e-20,-0.03125,1
0.1,-7.86499e-20,-0.0302084,1
0.1,-7.86499e-20,-0.0291667,1
0.1,-7.86499e-20,-0.028125,1
0.1,-7.86499e-20,-0.0270833,0.999999
0.1,-7.86499e-20,-0.0260417,0.999999
0.1,-7.86499e-20,-0.025,0.999995
0.1,-7.86499e-20,-0.0239583,0.999995
0.1,-7.86499e-20,-0.0229167,0.999978
0.1,-7.86499e-20,-0.021875,0.999978
0.1,-7.86499e-20,-0.0208333,0.999905
0.1,-7.86499e-20,-0.0197916,0.999905
0.1,-7.86499e-20,-0.01875,0.999601
0.1,-7.86499e-20,-0.0177084,0.999601
0.1,-7.86499e-20,-0.0166667,0.998475
0.1,-7.86499e-20,-0.015625,0.998475
0.1,-7.86499e-20,-0.0145834,0.993037
0.1,-7.86499e-20,-0.0135417,0.993037
0.1,-7.86499e-20,-0.0125,0.916516
0.1,-7.86499e-20,-0.0114583,0.916516
0.1,-7.86499e-20,-0.0104167,0.490135
0.1,-7.86499e-20,-0.00937501,0.490135
0.1,-7.86499e-20,-0.00833333,0.0856465
0.1,-7.86499e-20,-0.00729166,0.0856465
0.1,-7.86499e-20,-0.00625,0.00956552
0.1,-7.86499e-20,-0.00524947,0.00956552
0.1,-7.86499e-20,-0.00424894,0.00956091
0.1,-7.86499e-20,-0.00420781,0.00956091
0.1,-7.86499e-20,-0.00416667,0.00112217
0.1,-7.86499e-20,-0.00416014,0.00112217
0.1,-7.86499e-20,-0.00415361,0.00112268
0.1,-7.86499e-20,-0.00311847,0.00112268
0.1,-7.86499e-20,-0.00208333,0.000136152
0.1,-7.86499e-20,-0.00104166,0.000136152
0.1,-7.86499e-20,9.0717e-11,1.70247e-05
0.1,-7.86499e-20,0.00104167,1.70247e-05
0.1,-7.86499e-20,0.00208334,1.82525e-06
0.1,-7.86499e-20,0.00312501,1.82525e-06
0.1,-7.86499e-20,0.00416667,2.57314e-07
0.1,-7.86499e-20,0.00520834,2.57314e-07
0.1,-7.86499e-20,0.00625,1.74137e-08
0.1,-7.86499e-20,0.00729167,1.74137e-08
0.1,-7.86499e-20,0.00833333,1.74137e-08
0.1,4.03897e-28,0.00833333,1.43796e-09
0.1,-1.53351e-19,0.00881108,1.43796e-09
0.1,-3.06703e-19,0.00928883,1.51583e-09
