x,y,z,alpha.water
0,0.1,-0.125,1
3.55754e-19,0.1,-0.120834,1
7.11508e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.2516e-19,0.1,-0.1125,1
7.38613e-19,0.1,-0.108333,1
3.69306e-19,0.1,-0.104167,1
0,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.33619e-18,0.1,-0.0875,1
9.37665e-19,0.1,-0.0833333,1
9.56724e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.03511e-19,0.1,-0.0760417,1
5.56501e-19,0.1,-0.075,1
3.3246e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
-5.42101e-20,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.6263e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.43837e-19,0.1,-0.059375,1.00001
-7.08331e-20,0.1,-0.0583333,1.00001
-1.43837e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-2.87303e-19,0.1,-0.0510417,1.00001
-2.49345e-19,0.1,-0.05,1
-2.33093e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-5.82282e-19,0.1,-0.0427083,1
-5.14043e-19,0.1,-0.0416667,1
-5.28072e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-3.79471e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-1.69592e-19,0.1,-0.034375,1
-1.22343e-19,0.1,-0.0333333,1
-1.15382e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
