x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-3.45927e-21,-0.120834,1.00001
0.15,-6.91854e-21,-0.116667,1.00001
0.15,-6.91358e-21,-0.1125,1.00001
0.15,-6.90861e-21,-0.108333,1.00001
0.15,-6.90448e-21,-0.104167,1.00001
0.15,-6.90034e-21,-0.1,1.00001
0.15,-6.90117e-21,-0.0958334,1.00001
0.15,-6.902e-21,-0.0916667,1.00001
0.15,-6.90448e-21,-0.0875,1.00001
0.15,-6.90696e-21,-0.0833333,1.00001
0.15,-6.90737e-21,-0.08125,1.00001
0.15,-6.90779e-21,-0.0791667,1.00001
0.15,-6.91006e-21,-0.078125,1.00001
0.15,-6.91233e-21,-0.0770833,1.00001
0.15,-6.91378e-21,-0.0760416,1.00001
0.15,-6.91523e-21,-0.075,1.00001
0.15,-6.91606e-21,-0.0739584,1.00001
0.15,-6.91688e-21,-0.0729168,1.00001
0.15,-6.91626e-21,-0.071875,1.00001
0.15,-6.91564e-21,-0.0708333,1.00001
0.15,-6.91461e-21,-0.0697916,1.00001
0.15,-6.91358e-21,-0.06875,1.00001
0.15,-6.91275e-21,-0.0677084,1.00001
0.15,-6.91192e-21,-0.0666667,1.00001
0.15,-6.91316e-21,-0.065625,1.00001
0.15,-6.9144e-21,-0.0645834,1.00001
0.15,-6.9143e-21,-0.0635417,1.00001
0.15,-6.9142e-21,-0.0625,1.00001
0.15,-6.9142e-21,-0.0614583,1.00001
0.15,-6.9142e-21,-0.0604167,1.00001
0.15,-6.91389e-21,-0.059375,1.00001
0.15,-6.91358e-21,-0.0583333,1.00001
0.15,-6.91414e-21,-0.0572917,1.00001
0.15,-6.91471e-21,-0.0562501,1.00001
0.15,-6.91482e-21,-0.0552084,1.00001
0.15,-6.91492e-21,-0.0541667,1.00001
0.15,-6.91482e-21,-0.053125,1.00001
0.15,-6.91471e-21,-0.0520834,1.00001
0.15,-6.91476e-21,-0.0510417,1.00001
0.15,-6.91482e-21,-0.05,1.00001
0.15,-6.91497e-21,-0.0489583,1.00001
0.15,-6.91513e-21,-0.0479166,1.00001
0.15,-6.91518e-21,-0.0468749,1.00001
0.15,-6.91523e-21,-0.0458333,1.00001
0.15,-6.91541e-21,-0.0447916,1.00001
0.15,-6.91559e-21,-0.04375,1.00001
0.15,-6.91562e-21,-0.0427083,1.00001
0.15,-6.91564e-21,-0.0416667,1.00001
0.15,-6.91546e-21,-0.040625,1.00001
0.15,-6.91528e-21,-0.0395834,1
0.15,-6.91553e-21,-0.0385417,1
0.15,-6.91577e-21,-0.0375,1
0.15,-6.91576e-21,-0.0364583,1
0.15,-6.91575e-21,-0.0354167,1
0.15,-6.91573e-21,-0.034375,1
0.15,-6.91572e-21,-0.0333333,1
0.15,-6.91568e-21,-0.0323557,1
0.15,-6.91564e-21,-0.0313781,1
0.15,-6.91564e-21,-0.0313141,1
0.15,-6.91564e-21,-0.03125,0.999999
0.15,-6.9157e-21,-0.0302083,0.999999
0.15,0,-0.0291667,0.999993
0.15,-6.91575e-21,-0.0291667,0.999999
0.15,5.90107e-20,-0.028125,0.999993
0.15,1.18021e-19,-0.0270833,0.999971
0.15,1.18021e-19,-0.0260416,0.999971
0.15,1.18021e-19,-0.025,0.999889
0.15,1.18022e-19,-0.0239583,0.999889
0.15,1.18022e-19,-0.0229167,0.999601
0.15,1.18021e-19,-0.021875,0.999601
0.15,1.18021e-19,-0.0208333,0.998595
0.15,1.18021e-19,-0.0197916,0.998595
0.15,1.18021e-19,-0.01875,0.99563
0.15,1.18021e-19,-0.0177083,0.99563
0.15,1.18021e-19,-0.0166667,0.978262
0.15,1.18021e-19,-0.015625,0.978262
0.15,1.18021e-19,-0.0145834,0.781369
0.15,1.18021e-19,-0.0135417,0.781369
0.15,1.18021e-19,-0.0125,0.269692
0.15,1.18021e-19,-0.0114583,0.269692
0.15,1.18021e-19,-0.0104167,0.0411222
0.15,1.18021e-19,-0.00937501,0.0411222
0.15,1.18021e-19,-0.00833333,0.00641826
0.15,1.18021e-19,-0.00729166,0.00641826
0.15,1.18021e-19,-0.00625,0.00118724
0.15,1.18021e-19,-0.00613814,0.00118724
0.15,1.18021e-19,-0.00602628,0.00118917
0.15,1.18021e-19,-0.00509647,0.00118917
0.15,1.18021e-19,-0.00416667,0.000122734
0.15,1.18021e-19,-0.003125,0.000122734
0.15,1.18022e-19,-0.00208333,1.30273e-05
0.15,1.18022e-19,-0.00104166,1.30273e-05
0.15,1.18022e-19,1.97896e-11,1.69613e-06
0.15,1.18021e-19,0.00104167,1.69613e-06
0.15,1.18021e-19,0.00208333,1.69613e-06
0.15,0,0.00208333,2.31126e-07
0.15,-2.83587e-19,0.003125,2.31126e-07
0.15,-5.67174e-19,0.00416667,3.23188e-08
