x,y,z,alpha.water
0,0.1,-0.125,1
9.19666e-19,0.1,-0.120834,1
1.83933e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-5.6243e-19,0.1,-0.1125,1
-1.12486e-18,0.1,-0.108333,1
-1.07743e-18,0.1,-0.104167,1
-1.02999e-18,0.1,-0.1,1
-1.01305e-18,0.1,-0.0958334,1
-9.96111e-19,0.1,-0.0916667,1
-8.30092e-19,0.1,-0.0875,1
-6.64074e-19,0.1,-0.0833333,1
-6.03087e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.23416e-19,0.1,-0.0781251,1
-7.04731e-19,0.1,-0.0770834,1
-6.77626e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-6.77626e-19,0.1,-0.0739584,1
-7.04731e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-5.96311e-19,0.1,-0.0708333,1
-5.96311e-19,0.1,-0.0697917,1
-5.96311e-19,0.1,-0.06875,1
-5.23043e-19,0.1,-0.0677084,1
-4.49774e-19,0.1,-0.0666667,1
-4.95938e-19,0.1,-0.0656251,1
-5.42101e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-7.23154e-19,0.1,-0.059375,1
-7.95787e-19,0.1,-0.0583333,1
-8.31575e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-8.40257e-19,0.1,-0.0552083,1
-8.13152e-19,0.1,-0.0541667,1
-7.86047e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-7.52589e-19,0.1,-0.0510417,1
-7.46236e-19,0.1,-0.05,1
-7.79694e-19,0.1,-0.0489583,1
-8.13152e-19,0.1,-0.0479167,1
-7.86047e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.66041e-19,0.1,-0.0427083,1
-9.563e-19,0.1,-0.0416667,1
-9.93146e-19,0.1,-0.040625,1
-1.02999e-18,0.1,-0.0395834,1
-1.02999e-18,0.1,-0.0385417,1
-1.02999e-18,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364583,1
-1.02999e-18,0.1,-0.0354167,1
-1.08081e-18,0.1,-0.034375,1
-1.13164e-18,0.1,-0.0333333,1
-1.13502e-18,0.1,-0.0322916,1
-1.13841e-18,0.1,-0.03125,1
-1.11131e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.00289e-18,0.1,-0.028125,1
-9.21572e-19,0.1,-0.0270833,1
-9.24007e-19,0.1,-0.0260416,1
-9.26442e-19,0.1,-0.025,1
-8.96902e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.96902e-19,0.1,-0.0177083,1
-9.26442e-19,0.1,-0.0166667,0.999998
-8.96902e-19,0.1,-0.015625,0.999998
-8.67362e-19,0.1,-0.0145834,0.99998
-8.67362e-19,0.1,-0.0135417,0.99998
-8.67362e-19,0.1,-0.0125,0.999837
-8.61155e-19,0.1,-0.0114583,0.999837
-8.54947e-19,0.1,-0.0104167,0.999837
-6.09864e-20,0.1,-0.0104167,0.998573
-4.64809e-20,0.1,-0.00937501,0.998573
-3.19755e-20,0.1,-0.00833333,0.979902
-7.01979e-20,0.1,-0.00729166,0.979902
