x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.53231e-20,-0.120834,1
0.1,-7.06462e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,2.36013e-19,-0.1125,1
0.1,4.72026e-19,-0.108333,1
0.1,4.72027e-19,-0.104167,1
0.1,4.72029e-19,-0.1,1
0.1,4.72027e-19,-0.0958334,1
0.1,4.72026e-19,-0.0916667,1
0.1,4.72027e-19,-0.0875,1
0.1,4.72029e-19,-0.0833333,1
0.1,4.72031e-19,-0.08125,1
0.1,4.72033e-19,-0.0791667,1
0.1,4.72034e-19,-0.0781251,1
0.1,4.72036e-19,-0.0770835,1.00001
0.1,4.72035e-19,-0.0760418,1.00001
0.1,4.72034e-19,-0.075,1.00001
0.1,4.72034e-19,-0.0739584,1.00001
0.1,4.72034e-19,-0.0729167,1.00001
0.1,4.72034e-19,-0.071875,1.00001
0.1,4.72034e-19,-0.0708333,1.00001
0.1,4.72034e-19,-0.0697917,1.00001
0.1,4.72035e-19,-0.0687501,1.00001
0.1,4.72035e-19,-0.0677084,1.00001
0.1,4.72034e-19,-0.0666667,1.00001
0.1,4.72035e-19,-0.0656251,1.00001
0.1,4.72035e-19,-0.0645834,1.00001
0.1,4.72035e-19,-0.0635417,1.00001
0.1,4.72035e-19,-0.0625,1.00001
0.1,4.72035e-19,-0.0614584,1.00001
0.1,4.72034e-19,-0.0604167,1.00001
0.1,4.72034e-19,-0.059375,1.00001
0.1,4.72034e-19,-0.0583333,1.00001
0.1,4.72034e-19,-0.0572917,1.00001
0.1,4.72033e-19,-0.05625,1.00001
0.1,4.72034e-19,-0.0552084,1.00001
0.1,4.72035e-19,-0.0541667,1.00001
0.1,4.72034e-19,-0.0531251,1.00001
0.1,4.72034e-19,-0.0520834,1.00001
0.1,4.72034e-19,-0.0510417,1.00001
0.1,4.72034e-19,-0.05,1
0.1,4.72034e-19,-0.0489583,1
0.1,4.72034e-19,-0.0479166,1
0.1,4.72034e-19,-0.046875,1
0.1,4.72034e-19,-0.0458333,1
0.1,4.72034e-19,-0.0447917,1
0.1,4.72034e-19,-0.04375,1
0.1,4.72034e-19,-0.0427084,1
0.1,4.72034e-19,-0.0416667,1
0.1,4.72034e-19,-0.0406251,1
0.1,4.72034e-19,-0.0395834,1
0.1,4.72034e-19,-0.0385417,1
0.1,4.72035e-19,-0.0375,1
0.1,4.72035e-19,-0.0364584,1
0.1,4.72035e-19,-0.0354167,0.999999
0.1,4.72035e-19,-0.034375,0.999999
0.1,4.72035e-19,-0.0333333,0.999999
0.1,-2.58494e-26,-0.0333333,0.999992
0.1,-2.66314e-19,-0.0322917,0.999992
0.1,-5.32627e-19,-0.03125,0.999966
0.1,-5.32627e-19,-0.0302083,0.999966
0.1,-5.32627e-19,-0.0291667,0.999866
0.1,-5.32627e-19,-0.028125,0.999866
0.1,-5.32627e-19,-0.0270834,0.999496
0.1,-5.32627e-19,-0.0260417,0.999496
0.1,-5.32627e-19,-0.025,0.998209
0.1,-5.32627e-19,-0.0239583,0.998209
0.1,-5.32627e-19,-0.0229167,0.993885
0.1,-5.32627e-19,-0.021875,0.993885
0.1,-5.32627e-19,-0.0208333,0.95207
0.1,-5.32627e-19,-0.0197917,0.95207
0.1,-5.32627e-19,-0.01875,0.625324
0.1,-5.32627e-19,-0.0177083,0.625324
0.1,-5.32627e-19,-0.0166667,0.149437
0.1,-5.32627e-19,-0.015625,0.149437
0.1,-5.32627e-19,-0.0145834,0.0215025
0.1,-5.32627e-19,-0.0135417,0.0215025
0.1,-5.32627e-19,-0.0125,0.00318091
0.1,-5.32627e-19,-0.0114583,0.00318091
0.1,-5.32627e-19,-0.0104167,0.000620009
0.1,-5.32627e-19,-0.00937501,0.000620009
0.1,-5.32627e-19,-0.00833333,5.43977e-05
0.1,-5.32627e-19,-0.00729166,5.43977e-05
0.1,-5.32627e-19,-0.00625,4.52734e-06
0.1,-5.32627e-19,-0.00520833,4.52734e-06
0.1,-5.32627e-19,-0.00416667,4.55602e-07
0.1,-5.32627e-19,-0.003125,4.55602e-07
0.1,-5.32627e-19,-0.00208333,4.54157e-08
0.1,-5.32627e-19,-0.00104166,4.54157e-08
0.1,-5.32627e-19,7.00709e-11,5.42611e-09
0.1,-5.32627e-19,0.00104167,5.42611e-09
0.1,-5.32627e-19,0.00208334,1.61047e-09
0.1,-5.32627e-19,0.003125,1.61047e-09
0.1,-5.32627e-19,0.00416667,1.61047e-09
0.1,0,0.00416667,1.19982e-09
0.1,-1.7213e-20,0.00520834,1.19982e-09
0.1,-3.44259e-20,0.00625,1.14661e-09
0.1,-3.44259e-20,0.00729167,1.14661e-09
0.1,-3.44259e-20,0.00833333,1.0608e-09
0.1,-3.4426e-20,0.00937501,1.0608e-09
0.1,-3.4426e-20,0.0104167,7.41751e-10
0.1,-3.44259e-20,0.0114583,7.41751e-10
0.1,-3.44259e-20,0.0125,5.03225e-10
0.1,-3.44259e-20,0.0135417,5.03225e-10
