x,y,z,alpha.water
0,0.125,-0.125,1
-4.60786e-19,0.125,-0.120834,1
-9.21572e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.21973e-18,0.125,-0.104167,1
-1.13841e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958334,1
-1.13841e-18,0.125,-0.0916667,1
-9.28348e-19,0.125,-0.0875,1
-7.18284e-19,0.125,-0.0833333,1
-8.19928e-19,0.125,-0.08125,1
-9.21572e-19,0.125,-0.0791667,1
-1.0571e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.12486e-18,0.125,-0.0760417,1
-1.0571e-18,0.125,-0.075,1
-1.04354e-18,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-1.00289e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.1147e-18,0.125,-0.0677084,1
-1.14519e-18,0.125,-0.0666667,1
-1.19601e-18,0.125,-0.065625,1
-1.24683e-18,0.125,-0.0645834,1
-1.27394e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.35525e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.37219e-18,0.125,-0.059375,1
-1.33492e-18,0.125,-0.0583333,1
-1.3993e-18,0.125,-0.0572916,1
-1.46367e-18,0.125,-0.05625,1
-1.43657e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.18076e-18,0.125,-0.0510417,1
-1.06049e-18,0.125,-0.05,1
-1.20787e-18,0.125,-0.0489583,1
-1.35525e-18,0.125,-0.0479166,1
-1.27394e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.42979e-18,0.125,-0.0427083,1
-1.45012e-18,0.125,-0.0416667,1
-1.40269e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,1
-1.27394e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,0.999998
-1.21295e-18,0.125,-0.034375,0.999998
-1.23328e-18,0.125,-0.0333333,0.999997
-1.18585e-18,0.125,-0.0322916,0.999997
-1.13841e-18,0.125,-0.03125,0.999998
-1.0571e-18,0.125,-0.0302083,0.999998
-9.75782e-19,0.125,-0.0291667,0.999999
-9.75782e-19,0.125,-0.028125,0.999999
-9.75782e-19,0.125,-0.0270834,1
-9.43595e-19,0.125,-0.0260417,1
-9.11407e-19,0.125,-0.025,1
-9.43595e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229166,1
-1.00289e-18,0.125,-0.021875,1
-1.02999e-18,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197916,1
-1.02999e-18,0.125,-0.01875,1
-1.02999e-18,0.125,-0.0177083,1
0,0.125,-0.0166667,0.999999
-1.02999e-18,0.125,-0.0166667,1
2.71051e-19,0.125,-0.0156251,0.999999
5.42101e-19,0.125,-0.0145834,0.999994
5.42101e-19,0.125,-0.0135417,0.999994
5.42101e-19,0.125,-0.0125,0.999949
4.75821e-19,0.125,-0.0114583,0.999949
4.0954e-19,0.125,-0.0104167,0.999949
-7.45389e-20,0.125,-0.0104167,0.999504
7.96211e-20,0.125,-0.00937501,0.999504
2.33781e-19,0.125,-0.00833333,0.993456
1.98206e-19,0.125,-0.00729166,0.993456
1.6263e-19,0.125,-0.00625,0.900085
1.6263e-19,0.125,-0.00520833,0.900085
1.6263e-19,0.125,-0.00416667,0.43715
1.6263e-19,0.125,-0.003125,0.43715
1.6263e-19,0.125,-0.00208333,0.0550388
1.76183e-19,0.125,-0.00104166,0.0550388
1.89735e-19,0.125,4.45047e-11,0.00327695
2.03288e-19,0.125,0.00104167,0.00327695
2.1684e-19,0.125,0.00208334,0.000219178
2.1684e-19,0.125,0.003125,0.000219178
2.1684e-19,0.125,0.00416667,2.08579e-05
1.89735e-19,0.125,0.00520833,2.08579e-05
1.6263e-19,0.125,0.00625,6.37719e-07
1.76183e-19,0.125,0.00729166,6.37719e-07
1.89735e-19,0.125,0.00833333,4.86089e-08
2.30393e-19,0.125,0.00937501,4.86089e-08
2.71051e-19,0.125,0.0104167,4.31175e-09
2.71051e-19,0.125,0.0114583,4.31175e-09
2.71051e-19,0.125,0.0125,3.99263e-10
2.71051e-19,0.125,0.0135417,3.99263e-10
2.71051e-19,0.125,0.0145833,7.05839e-11
2.79521e-19,0.125,0.015625,7.05839e-11
2.87991e-19,0.125,0.0166667,2.03254e-11
2.79521e-19,0.125,0.0177083,2.03254e-11
2.71051e-19,0.125,0.01875,5.70084e-12
2.71051e-19,0.125,0.0197916,5.70084e-12
2.71051e-19,0.125,0.0208333,1.75186e-12
2.71051e-19,0.125,0.021875,1.75186e-12
2.71051e-19,0.125,0.0229166,5.03165e-13
2.50722e-19,0.125,0.0239583,5.03165e-13
2.30393e-19,0.125,0.025,2.14606e-13
3.59142e-19,0.125,0.0260417,2.14606e-13
4.87891e-19,0.125,0.0270834,1.18498e-13
4.87891e-19,0.125,0.028125,1.18498e-13
4.87891e-19,0.125,0.0291667,6.17758e-14
4.87891e-19,0.125,0.0302084,6.17758e-14
4.87891e-19,0.125,0.03125,2.89136e-14
4.99749e-19,0.125,0.0322917,2.89136e-14
5.11608e-19,0.125,0.0333333,1.31026e-14
5.5396e-19,0.125,0.034375,1.31026e-14
5.96311e-19,0.125,0.0354167,6.248e-15
5.69206e-19,0.125,0.0364583,6.248e-15
5.42101e-19,0.125,0.0375,3.2258e-15
5.14996e-19,0.125,0.0385417,3.2258e-15
4.87891e-19,0.125,0.0395834,1.73129e-15
5.23466e-19,0.125,0.040625,1.73129e-15
5.59042e-19,0.125,0.0416667,9.27367e-16
5.23466e-19,0.125,0.0427084,9.27367e-16
4.87891e-19,0.125,0.0437501,4.79396e-16
4.60786e-19,0.125,0.0447917,4.79396e-16
4.33681e-19,0.125,0.0458334,2.35121e-16
3.25261e-19,0.125,0.0468751,2.35121e-16
2.1684e-19,0.125,0.0479168,1.0955e-16
2.10064e-19,0.125,0.0489585,1.0955e-16
2.03288e-19,0.125,0.0500001,4.88852e-17
2.64274e-19,0.125,0.0510418,4.88852e-17
3.25261e-19,0.125,0.0520835,2.10807e-17
2.1684e-19,0.125,0.0531252,2.10807e-17
1.0842e-19,0.125,0.0541668,8.83651e-18
2.71051e-20,0.125,0.0552085,8.83651e-18
-5.42101e-20,0.125,0.0562502,3.611e-18
-1.42302e-19,0.125,0.0572919,3.611e-18
-2.30393e-19,0.125,0.0583335,1.43786e-18
-1.69407e-19,0.125,0.0593752,1.43786e-18
-1.0842e-19,0.125,0.060417,5.57667e-19
-5.42101e-20,0.125,0.0614586,5.57667e-19
0,0.125,0.0625003,2.10626e-19
2.71051e-20,0.125,0.0635421,2.10626e-19
5.42101e-20,0.125,0.0645839,7.75515e-20
-6.77626e-21,0.125,0.0656255,7.75515e-20
-6.77626e-20,0.125,0.0666672,2.78807e-20
-1.42302e-19,0.125,0.067709,2.78807e-20
-2.1684e-19,0.125,0.0687508,9.84626e-21
-2.1684e-19,0.125,0.0697925,9.84626e-21
-2.1684e-19,0.125,0.0708341,3.5177e-21
-1.89735e-19,0.125,0.071876,3.5177e-21
-1.6263e-19,0.125,0.0729178,1.4442e-21
-1.11808e-19,0.125,0.0739595,1.4442e-21
-6.09864e-20,0.125,0.0750012,9.52511e-22
-1.34678e-19,0.125,0.0760432,9.52511e-22
-2.0837e-19,0.125,0.0770852,9.52511e-22
1.77622e-08,0.125,0.0770852,9.37718e-22
1.77622e-08,0.125,0.0781269,9.37718e-22
1.77622e-08,0.125,0.0791686,9.49814e-22
1.77622e-08,0.125,0.0812525,9.49814e-22
1.77622e-08,0.125,0.0833365,1.66501e-21
1.77622e-08,0.125,0.0875053,1.66501e-21
1.77622e-08,0.125,0.0916742,3.69711e-21
1.77622e-08,0.125,0.0958427,3.69711e-21
1.77622e-08,0.125,0.100011,2.1942e-20
1.77622e-08,0.125,0.108362,2.1942e-20
1.77622e-08,0.125,0.116713,1.4181e-20
1.77622e-08,0.125,0.125066,1.4181e-20
1.77622e-08,0.125,0.133419,2.6332e-21
