x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.28043e-19,-0.120834,1
0.15,2.56087e-19,-0.116667,1
0.15,2.56093e-19,-0.1125,1
0.15,2.56099e-19,-0.108333,1
0.15,2.56106e-19,-0.104167,1
0.15,2.56113e-19,-0.1,1
0.15,2.56116e-19,-0.0958334,1
0.15,2.56118e-19,-0.0916667,1.00001
0.15,2.56118e-19,-0.0875,1.00001
0.15,2.56119e-19,-0.0833333,1.00001
0.15,2.56006e-19,-0.0822452,1.00001
0.15,2.55892e-19,-0.0811571,1.00001
0.15,2.55818e-19,-0.0801619,1.00001
0.15,2.55744e-19,-0.0791667,1.00001
0.15,2.55744e-19,-0.078125,1.00001
0.15,2.55744e-19,-0.0770834,1.00001
0.15,2.55746e-19,-0.0760417,1.00001
0.15,2.55748e-19,-0.075,1.00001
0.15,2.55748e-19,-0.0739583,1.00001
0.15,2.55748e-19,-0.0729166,1.00001
0.15,2.55749e-19,-0.071875,1.00001
0.15,2.55751e-19,-0.0708333,1.00001
0.15,2.5575e-19,-0.0697916,1.00001
0.15,2.55749e-19,-0.06875,1.00001
0.15,2.55749e-19,-0.0677083,1.00001
0.15,2.55749e-19,-0.0666667,1.00001
0.15,2.5575e-19,-0.065625,1.00001
0.15,2.55751e-19,-0.0645833,1.00001
0.15,2.5575e-19,-0.0635417,1.00001
0.15,2.5575e-19,-0.0625,1.00001
0.15,2.55749e-19,-0.0614583,1.00001
0.15,2.55749e-19,-0.0604166,1.00001
0.15,2.5575e-19,-0.059375,1.00001
0.15,2.55752e-19,-0.0583333,1.00001
0.15,2.55753e-19,-0.0572917,1.00001
0.15,2.55754e-19,-0.05625,1.00001
0.15,2.55753e-19,-0.0552084,1.00001
0.15,2.55752e-19,-0.0541667,1.00001
0.15,2.55751e-19,-0.053125,1.00001
0.15,2.55751e-19,-0.0520834,1.00001
0.15,2.55751e-19,-0.0510417,1.00001
0.15,2.5575e-19,-0.05,1.00001
0.15,2.5575e-19,-0.0489584,1.00001
0.15,2.5575e-19,-0.0479167,1
0.15,2.5575e-19,-0.046875,1
0.15,2.55749e-19,-0.0458333,1
0.15,2.5575e-19,-0.0447917,1
0.15,2.5575e-19,-0.04375,1
0.15,2.5575e-19,-0.0427084,1
0.15,2.5575e-19,-0.0416667,1
0.15,2.5575e-19,-0.040625,1
0.15,2.5575e-19,-0.0395833,0.999999
0.15,2.5575e-19,-0.0385417,0.999999
0.15,2.5575e-19,-0.0375,0.999997
0.15,2.5575e-19,-0.0364583,0.999997
0.15,2.5575e-19,-0.0354167,0.999984
0.15,2.5575e-19,-0.0348646,0.999984
0.15,2.5575e-19,-0.0343126,0.999984
0.15,2.5575e-19,-0.0338229,0.999984
0.15,2.5575e-19,-0.0333333,0.999941
0.15,2.5575e-19,-0.0322917,0.999941
0.15,2.5575e-19,-0.03125,0.999789
0.15,2.5575e-19,-0.0302084,0.999789
0.15,2.5575e-19,-0.0291667,0.999277
0.15,2.5575e-19,-0.0281251,0.999277
0.15,0,-0.0270834,0.997568
0.15,2.5575e-19,-0.0270834,0.999277
0.15,-7.74302e-20,-0.0260417,0.997568
0.15,-1.5486e-19,-0.025,0.992917
0.15,-1.54861e-19,-0.0239583,0.992917
0.15,-1.54861e-19,-0.0229167,0.954281
0.15,-1.54861e-19,-0.021875,0.954281
0.15,-1.54861e-19,-0.0208333,0.638742
0.15,-1.54861e-19,-0.0197917,0.638742
0.15,-1.54861e-19,-0.01875,0.161123
0.15,-1.54861e-19,-0.0177083,0.161123
0.15,-1.54861e-19,-0.0166667,0.0254964
0.15,-1.54861e-19,-0.015625,0.0254964
0.15,-1.5486e-19,-0.0145834,0.00520926
0.15,-1.5486e-19,-0.0135417,0.00520926
0.15,-1.54859e-19,-0.0125,0.000531235
0.15,-1.54859e-19,-0.0114583,0.000531235
0.15,-1.54858e-19,-0.0104167,6.81122e-05
0.15,-1.54858e-19,-0.00937501,6.81122e-05
0.15,-1.54858e-19,-0.00833333,8.72228e-06
0.15,-1.54858e-19,-0.00729166,8.72228e-06
0.15,-1.54859e-19,-0.00625,1.12914e-06
0.15,-1.54858e-19,-0.00520833,1.12914e-06
0.15,-1.54858e-19,-0.00416667,1.44853e-07
0.15,-1.54858e-19,-0.003125,1.44853e-07
0.15,-1.54859e-19,-0.00208333,1.88939e-08
0.15,-1.54859e-19,-0.00110691,1.88939e-08
0.15,-1.54858e-19,-0.000130485,1.88329e-08
0.15,-1.54858e-19,-6.52426e-05,1.88329e-08
0.15,-1.54858e-19,8.41426e-12,3.52014e-09
0.15,-1.54858e-19,9.4265e-05,3.52014e-09
0.15,-1.54858e-19,0.00018853,3.52014e-09
0.15,-1.29247e-26,0.00019055,3.58793e-09
0.15,1.24268e-19,0.00113694,3.58793e-09
0.15,2.48536e-19,0.00208333,1.75381e-09
0.15,2.48536e-19,0.003125,1.75381e-09
0.15,2.48536e-19,0.00416667,1.52298e-09
0.15,2.48536e-19,0.00520834,1.52298e-09
0.15,2.48536e-19,0.00625,1.53629e-09
0.15,2.48536e-19,0.00729167,1.53629e-09
0.15,2.48536e-19,0.00833333,1.48701e-09
0.15,2.48536e-19,0.00937502,1.48701e-09
0.15,2.48536e-19,0.0104167,1.25338e-09
0.15,2.48536e-19,0.0105919,1.25338e-09
0.15,2.48536e-19,0.0107671,1.20011e-09
0.15,2.48536e-19,0.0116335,1.20011e-09
0.15,2.48536e-19,0.0125,1.02913e-09
0.15,2.48536e-19,0.0135417,1.02913e-09
0.15,2.48536e-19,0.0145834,9.29106e-10
0.15,2.48536e-19,0.0156251,9.29106e-10
0.15,2.48537e-19,0.0166667,8.55869e-10
0.15,2.48537e-19,0.0174327,8.55869e-10
0.15,2.48537e-19,0.0181986,8.868e-10
0.15,2.48537e-19,0.0184743,8.868e-10
0.15,2.48537e-19,0.01875,8.40721e-10
0.15,2.48536e-19,0.0197917,8.40721e-10
0.15,2.48536e-19,0.0208333,8.06615e-10
0.15,2.48537e-19,0.021875,8.06615e-10
0.15,2.48537e-19,0.0229167,7.69105e-10
0.15,2.48536e-19,0.0239583,7.69105e-10
0.15,2.48536e-19,0.025,7.12852e-10
0.15,2.48536e-19,0.0260417,7.12852e-10
0.15,2.48536e-19,0.0270834,6.35974e-10
0.15,2.48537e-19,0.0281251,6.35974e-10
0.15,2.48537e-19,0.0291667,5.48745e-10
0.15,2.48537e-19,0.0302084,5.48745e-10
0.15,2.48537e-19,0.03125,4.65616e-10
0.15,2.48537e-19,0.0322917,4.65616e-10
0.15,2.48537e-19,0.0333333,3.93444e-10
0.15,2.48537e-19,0.034375,3.93444e-10
0.15,2.48537e-19,0.0354167,3.40576e-10
0.15,2.48537e-19,0.0364583,3.40576e-10
0.15,2.48538e-19,0.0375,3.08591e-10
0.15,2.48538e-19,0.0385417,3.08591e-10
0.15,2.48538e-19,0.0395834,3.08591e-10
0.15,2.09311e-08,0.0395834,2.96417e-10
0.15,2.09311e-08,0.0406251,2.96417e-10
0.15,2.09311e-08,0.0416667,3.38565e-10
0.15,2.09311e-08,0.0427084,3.38565e-10
0.15,2.09311e-08,0.04375,5.27046e-10
0.15,2.09311e-08,0.0447916,5.27046e-10
0.15,2.09311e-08,0.0458333,8.52948e-10
0.15,2.09311e-08,0.046875,8.52948e-10
0.15,2.09311e-08,0.0479167,1.22597e-09
0.15,2.09311e-08,0.0489583,1.22597e-09
0.15,2.09311e-08,0.05,1.46183e-09
0.15,2.09311e-08,0.0510417,1.46183e-09
0.15,2.09311e-08,0.0520833,1.45751e-09
0.15,2.09311e-08,0.053125,1.45751e-09
0.15,2.09311e-08,0.0541667,7.7775e-10
0.15,2.09311e-08,0.0552084,7.7775e-10
0.15,2.09311e-08,0.0562501,3.93338e-10
0.15,2.09311e-08,0.0572917,3.93338e-10
0.15,2.09311e-08,0.0583334,3.12741e-10
0.15,2.09311e-08,0.059375,3.12741e-10
0.15,2.09311e-08,0.0604167,2.99936e-10
0.15,2.09311e-08,0.0614584,2.99936e-10
0.15,2.09311e-08,0.0625001,3.01418e-10
0.15,2.09311e-08,0.0635418,3.01418e-10
0.15,2.09311e-08,0.0645835,3.2858e-10
0.15,2.09311e-08,0.0656251,3.2858e-10
0.15,2.09311e-08,0.0666668,3.5448e-10
0.15,2.09311e-08,0.0677084,3.5448e-10
0.15,2.09311e-08,0.0687501,3.64866e-10
0.15,2.09311e-08,0.0697918,3.64866e-10
0.15,2.09311e-08,0.0708335,3.65647e-10
0.15,2.09311e-08,0.0718752,3.65647e-10
0.15,2.09311e-08,0.0729169,3.67537e-10
0.15,2.09311e-08,0.0739585,3.67537e-10
0.15,2.09311e-08,0.0750002,3.69928e-10
0.15,2.09311e-08,0.0760419,3.69928e-10
0.15,2.09311e-08,0.0770837,3.74085e-10
0.15,2.09311e-08,0.0781253,3.74085e-10
0.15,2.09311e-08,0.079167,4.05808e-10
0.15,2.09311e-08,0.0798391,4.05808e-10
0.15,2.09311e-08,0.0805112,4.67413e-10
0.15,2.09311e-08,0.0819226,4.67413e-10
0.15,2.09311e-08,0.083334,5.3101e-10
0.15,2.09311e-08,0.0875011,5.3101e-10
0.15,2.09311e-08,0.0916682,6.73717e-10
0.15,2.09311e-08,0.093433,6.73717e-10
0.15,2.09311e-08,0.0951978,7.23772e-10
0.15,2.09311e-08,0.0976004,7.23772e-10
0.15,2.09311e-08,0.100003,9.10743e-10
0.15,2.09311e-08,0.102255,9.10743e-10
0.15,2.09311e-08,0.104506,8.31681e-10
0.15,2.09311e-08,0.106422,8.31681e-10
0.15,2.09311e-08,0.108338,1.01147e-09
0.15,2.09311e-08,0.112506,1.01147e-09
0.15,2.09311e-08,0.116674,1.01147e-09
0.15,4.19252e-08,0.116674,1.2123e-09
0.15,4.19252e-08,0.120842,1.2123e-09
0.15,4.19252e-08,0.12501,1.36253e-09
