x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120833,1
1.16552e-18,0.1,-0.116667,1
1.10114e-18,0.1,-0.1125,1
1.03677e-18,0.1,-0.108333,1
-2.98156e-19,0.1,-0.108333,1
-5.59042e-19,0.1,-0.104166,1
-8.19928e-19,0.1,-0.1,1
-6.26804e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-7.90493e-19,0.1,-0.0875,1
-1.14731e-18,0.1,-0.0833333,1
-1.22417e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.15175e-18,0.1,-0.0760417,1
-1.2193e-18,0.1,-0.075,1.00001
-1.20596e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.92455e-19,0.1,-0.0677084,1.00001
-9.17548e-19,0.1,-0.0666667,1.00001
-8.92455e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.15852e-19,0.1,-0.059375,1.00001
-8.72762e-19,0.1,-0.0583333,1.00001
-8.15852e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-9.0929e-19,0.1,-0.0510417,1.00001
-1.05964e-18,0.1,-0.05,1
-1.12613e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.0468749,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.33567e-18,0.1,-0.0427083,1
-1.37029e-18,0.1,-0.0416667,1
-1.38988e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
