x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.76118e-19,-0.120833,1.00001
0.15,3.52237e-19,-0.116667,1.00001
0.15,3.52236e-19,-0.1125,1.00001
0.15,3.52235e-19,-0.108333,1.00001
0.15,3.52239e-19,-0.104166,1.00001
0.15,3.52243e-19,-0.1,1.00001
0.15,3.52241e-19,-0.0958333,1.00001
0.15,3.52238e-19,-0.0916667,1.00001
0.15,3.52242e-19,-0.0875,1.00001
0.15,3.52247e-19,-0.0833333,1.00001
0.15,3.52247e-19,-0.08125,1.00001
0.15,3.52247e-19,-0.0791667,1.00001
0.15,3.52247e-19,-0.0781251,1.00001
0.15,3.52247e-19,-0.0770836,1.00001
0.15,3.52245e-19,-0.0760418,1.00001
0.15,3.52243e-19,-0.075,1.00001
0.15,3.52243e-19,-0.0739584,1.00001
0.15,3.52243e-19,-0.0729167,1.00001
0.15,3.52243e-19,-0.071875,1.00001
0.15,3.52242e-19,-0.0708333,1.00001
0.15,3.52243e-19,-0.0697917,1.00001
0.15,3.52244e-19,-0.0687501,1.00001
0.15,3.52245e-19,-0.0677084,1.00001
0.15,3.52245e-19,-0.0666667,1.00001
0.15,3.52244e-19,-0.065625,1.00001
0.15,3.52243e-19,-0.0645834,1.00001
0.15,3.52245e-19,-0.0635417,1.00001
0.15,3.52246e-19,-0.0625,1.00001
0.15,3.52246e-19,-0.0614584,1.00001
0.15,3.52246e-19,-0.0604167,1.00001
0.15,3.52246e-19,-0.059375,1.00001
0.15,3.52245e-19,-0.0583333,1.00001
0.15,3.52246e-19,-0.0572917,1.00001
0.15,3.52246e-19,-0.05625,1.00001
0.15,3.52246e-19,-0.0552084,1.00001
0.15,3.52246e-19,-0.0541667,1.00001
0.15,3.52245e-19,-0.053125,1.00001
0.15,3.52245e-19,-0.0520834,1.00001
0.15,3.52245e-19,-0.0510417,1.00001
0.15,3.52246e-19,-0.05,1.00001
0.15,3.52245e-19,-0.0489583,1.00001
0.15,3.52245e-19,-0.0479167,1.00001
0.15,3.52245e-19,-0.046875,1.00001
0.15,3.52245e-19,-0.0458333,1.00001
0.15,3.52245e-19,-0.0447916,1.00001
0.15,3.52245e-19,-0.04375,1.00001
0.15,3.52245e-19,-0.0427083,1.00001
0.15,3.52245e-19,-0.0416667,1
0.15,3.52245e-19,-0.040625,1
0.15,3.52245e-19,-0.0395834,1
0.15,3.52245e-19,-0.0385417,1
0.15,3.52246e-19,-0.0375,1
0.15,3.52245e-19,-0.0364583,1
0.15,3.52245e-19,-0.0354166,1
0.15,3.52245e-19,-0.034375,1
0.15,3.52245e-19,-0.0333333,1
0.15,3.52245e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,3.52245e-19,-0.03125,1
0.15,-8.81245e-20,-0.0302083,0.999999
0.15,-1.76249e-19,-0.0291667,0.999998
0.15,-1.76249e-19,-0.028125,0.999998
0.15,-1.76249e-19,-0.0270834,0.999997
0.15,-1.76249e-19,-0.0261341,0.999997
0.15,-1.76249e-19,-0.0251847,0.999997
0.15,-1.76249e-19,-0.0250924,0.999997
0.15,-1.76249e-19,-0.025,0.99999
0.15,-1.76249e-19,-0.0239583,0.99999
0.15,-1.76249e-19,-0.0229166,0.999922
0.15,-1.76249e-19,-0.021875,0.999922
0.15,-1.76249e-19,-0.0208333,0.99856
0.15,-1.76249e-19,-0.0199525,0.99856
0.15,-1.76249e-19,-0.0190717,0.998557
0.15,-1.76249e-19,-0.0189108,0.998557
0.15,-1.76249e-19,-0.01875,0.974982
0.15,-1.76249e-19,-0.0177083,0.974982
0.15,-1.76249e-19,-0.0166667,0.744647
0.15,-1.76249e-19,-0.0156251,0.744647
0.15,-1.76249e-19,-0.0145834,0.215081
0.15,-1.76249e-19,-0.0139589,0.215081
0.15,-1.76249e-19,-0.0133344,0.215152
0.15,-1.76249e-19,-0.0129172,0.215152
0.15,-1.76249e-19,-0.0125,0.0157897
0.15,-1.76249e-19,-0.0121318,0.0157897
0.15,-1.76249e-19,-0.0117636,0.0157836
0.15,-1.76249e-19,-0.0110902,0.0157836
0.15,-1.76249e-19,-0.0104167,0.00181455
0.15,-1.76249e-19,-0.00937501,0.00181455
0.15,-1.76249e-19,-0.00833333,0.000447797
0.15,-1.76249e-19,-0.00729166,0.000447797
0.15,-1.76249e-19,-0.00624999,9.70996e-05
0.15,-1.76249e-19,-0.00520833,9.70996e-05
0.15,-1.76249e-19,-0.00416667,2.05696e-05
0.15,-1.76249e-19,-0.003125,2.05696e-05
0.15,-1.76249e-19,-0.00208333,3.75134e-06
0.15,-1.76249e-19,-0.00104166,3.75134e-06
0.15,-1.76249e-19,2.8962e-11,5.56873e-07
0.15,-1.76249e-19,0.00104167,5.56873e-07
0.15,-1.76249e-19,0.00208333,5.56873e-07
0.15,0,0.00208333,1.0344e-07
0.15,-2.60974e-19,0.003125,1.0344e-07
0.15,-5.21947e-19,0.00416667,1.18145e-08
0.15,-5.21947e-19,0.00520833,1.18145e-08
0.15,-5.21947e-19,0.00624999,3.16085e-09
0.15,-5.21947e-19,0.00729166,3.16085e-09
0.15,-5.21947e-19,0.00833333,1.45595e-09
0.15,-5.21947e-19,0.00937501,1.45595e-09
0.15,-5.21947e-19,0.0104167,8.59242e-10
0.15,-5.21947e-19,0.0114583,8.59242e-10
0.15,-5.21947e-19,0.0125,7.91354e-10
0.15,-5.21947e-19,0.0135417,7.91354e-10
0.15,-5.21947e-19,0.0145834,7.29656e-10
0.15,-5.21947e-19,0.015625,7.29656e-10
0.15,-5.21947e-19,0.0166667,7.99292e-10
0.15,-5.21947e-19,0.0177083,7.99292e-10
0.15,-5.21947e-19,0.01875,9.80546e-10
0.15,-5.21947e-19,0.0197916,9.80546e-10
0.15,-5.21947e-19,0.0208333,1.05336e-09
0.15,-5.21947e-19,0.021875,1.05336e-09
0.15,-5.21947e-19,0.0229166,1.002e-09
0.15,-5.21947e-19,0.0239583,1.002e-09
0.15,-5.21947e-19,0.025,8.93128e-10
0.15,-5.21947e-19,0.0260417,8.93128e-10
0.15,-5.21947e-19,0.0270834,8.17359e-10
0.15,-5.21947e-19,0.028125,8.17359e-10
0.15,-5.21947e-19,0.0291667,8.12304e-10
0.15,-5.21947e-19,0.0302083,8.12304e-10
0.15,-5.21947e-19,0.03125,8.15568e-10
0.15,-5.21947e-19,0.0322916,8.15568e-10
0.15,-5.21947e-19,0.0333333,8.0795e-10
0.15,-5.21947e-19,0.034375,8.0795e-10
0.15,-5.21947e-19,0.0354167,7.64717e-10
0.15,-5.21947e-19,0.0364583,7.64717e-10
0.15,-5.21947e-19,0.0375,7.64717e-10
0.15,1.29247e-26,0.0375,6.81639e-10
0.15,1.01488e-19,0.0385417,6.81639e-10
0.15,2.02977e-19,0.0395834,5.92454e-10
0.15,2.02977e-19,0.040625,5.92454e-10
0.15,2.02977e-19,0.0416667,5.1906e-10
0.15,2.02977e-19,0.0427084,5.1906e-10
0.15,2.02977e-19,0.0437501,4.61266e-10
0.15,2.02977e-19,0.0447917,4.61266e-10
0.15,2.02977e-19,0.0458334,4.15269e-10
0.15,2.02977e-19,0.0468751,4.15269e-10
0.15,2.02977e-19,0.0479167,3.80013e-10
0.15,2.02977e-19,0.0489584,3.80013e-10
0.15,2.02977e-19,0.05,3.52739e-10
0.15,2.02977e-19,0.0510417,3.52739e-10
0.15,2.02977e-19,0.0520834,3.30877e-10
0.15,2.02977e-19,0.0531251,3.30877e-10
0.15,2.02977e-19,0.0541667,3.13695e-10
0.15,2.02977e-19,0.0552084,3.13695e-10
0.15,2.02977e-19,0.0562501,3.0085e-10
0.15,2.02977e-19,0.0572918,3.0085e-10
0.15,2.02977e-19,0.0583335,2.91798e-10
0.15,2.02977e-19,0.0593752,2.91798e-10
0.15,2.02977e-19,0.0604168,2.85694e-10
0.15,2.02977e-19,0.0614585,2.85694e-10
0.15,2.02977e-19,0.0625002,2.81594e-10
0.15,2.02977e-19,0.0635419,2.81594e-10
0.15,2.02977e-19,0.0645836,2.78669e-10
0.15,2.02977e-19,0.0656253,2.78669e-10
0.15,2.02977e-19,0.066667,2.76411e-10
0.15,2.02977e-19,0.0677088,2.76411e-10
0.15,2.02977e-19,0.0687505,2.74632e-10
0.15,2.02977e-19,0.0697922,2.74632e-10
0.15,2.02977e-19,0.0708338,2.73272e-10
0.15,2.02977e-19,0.0718756,2.73272e-10
0.15,2.02977e-19,0.0729174,2.72274e-10
0.15,2.02977e-19,0.0739591,2.72274e-10
0.15,2.02977e-19,0.0750008,2.7158e-10
0.15,2.02978e-19,0.0760426,2.7158e-10
0.15,2.02978e-19,0.0770845,2.70932e-10
0.15,2.02978e-19,0.0781262,2.70932e-10
0.15,2.02978e-19,0.0791679,2.70494e-10
0.15,2.02978e-19,0.0812515,2.70494e-10
0.15,2.02978e-19,0.0833352,2.98594e-10
0.15,2.02979e-19,0.0875037,2.98594e-10
0.15,2.0298e-19,0.0916722,2.80375e-10
0.15,2.02979e-19,0.0958412,2.80375e-10
0.15,2.02977e-19,0.10001,3.78137e-09
0.15,2.02976e-19,0.10219,3.78137e-09
0.15,2.02974e-19,0.10437,4.29278e-09
0.15,2.02973e-19,0.110534,4.29278e-09
0.15,2.02972e-19,0.116698,4.29278e-09
0.15,8.37312e-08,0.116698,2.90452e-09
0.15,8.37312e-08,0.125045,2.90452e-09
0.15,8.37312e-08,0.133393,1.43776e-09
