x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,4.18486e-19,-0.120834,1
0.125,8.36973e-19,-0.116667,1
0.125,8.36972e-19,-0.1125,1
0.125,8.36971e-19,-0.108333,1
0.125,8.36974e-19,-0.104167,1
0.125,8.36976e-19,-0.1,1
0.125,8.36977e-19,-0.0958334,1
0.125,8.36978e-19,-0.0916667,1
0.125,8.36981e-19,-0.0875,1
0.125,8.36984e-19,-0.0833333,1
0.125,8.36983e-19,-0.08125,1
0.125,8.36982e-19,-0.0791667,1.00001
0.125,8.36981e-19,-0.078125,1.00001
0.125,8.3698e-19,-0.0770833,1.00001
0.125,8.36982e-19,-0.0760417,1.00001
0.125,8.36984e-19,-0.075,1.00001
0.125,8.36986e-19,-0.0739584,1.00001
0.125,8.36988e-19,-0.0729168,1.00001
0.125,8.36988e-19,-0.0718751,1.00001
0.125,8.36987e-19,-0.0708333,1.00001
0.125,8.36986e-19,-0.0697917,1.00001
0.125,8.36986e-19,-0.0687501,1.00001
0.125,8.36986e-19,-0.0677084,1.00001
0.125,8.36985e-19,-0.0666667,1.00001
0.125,8.36986e-19,-0.065625,1.00001
0.125,8.36987e-19,-0.0645834,1.00001
0.125,8.36988e-19,-0.0635417,1.00001
0.125,8.36988e-19,-0.0625,1.00001
0.125,8.36989e-19,-0.0614584,1.00001
0.125,8.36989e-19,-0.0604167,1.00001
0.125,8.36989e-19,-0.059375,1.00001
0.125,8.36988e-19,-0.0583333,1.00001
0.125,8.36989e-19,-0.0572917,1.00001
0.125,8.36989e-19,-0.05625,1.00001
0.125,8.36989e-19,-0.0552084,1.00001
0.125,8.36989e-19,-0.0541667,1.00001
0.125,8.36989e-19,-0.0531251,1.00001
0.125,8.3699e-19,-0.0520834,1.00001
0.125,8.3699e-19,-0.0510417,1.00001
0.125,8.36989e-19,-0.05,1.00001
0.125,8.36989e-19,-0.0489584,1.00001
0.125,8.36989e-19,-0.0479167,1
0.125,8.36989e-19,-0.046875,1
0.125,8.36988e-19,-0.0458333,1
0.125,8.36989e-19,-0.0447917,1
0.125,8.36989e-19,-0.04375,1
0.125,8.36989e-19,-0.0427084,1
0.125,8.36989e-19,-0.0416667,1
0.125,8.36989e-19,-0.040625,1
0.125,8.36989e-19,-0.0395833,1
0.125,8.36989e-19,-0.0385417,1
0.125,8.36989e-19,-0.0375,1
0.125,8.36989e-19,-0.0364583,1
0.125,8.36989e-19,-0.0354166,1
0.125,8.36989e-19,-0.034375,1
0.125,8.36989e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.55391e-19,-0.0322916,1
0.125,-3.10781e-19,-0.03125,0.999998
0.125,-3.10781e-19,-0.0302083,0.999998
0.125,-3.10781e-19,-0.0291667,0.999991
0.125,-3.10781e-19,-0.028125,0.999991
0.125,-3.10781e-19,-0.0270834,0.999961
0.125,-3.10781e-19,-0.0260417,0.999961
0.125,-3.10781e-19,-0.025,0.999641
0.125,-3.10781e-19,-0.0239583,0.999641
0.125,-3.10781e-19,-0.0229167,0.994394
0.125,-3.10781e-19,-0.021875,0.994394
0.125,-3.10781e-19,-0.0208333,0.927891
0.125,-3.10781e-19,-0.0197916,0.927891
0.125,-3.10781e-19,-0.01875,0.535074
0.125,-3.10781e-19,-0.0177083,0.535074
0.125,-3.10781e-19,-0.0166667,0.0898724
