x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.7636e-19,-0.120833,1
0.125,-5.52722e-19,-0.116667,1
0.125,-5.52729e-19,-0.1125,1
0.125,-5.52735e-19,-0.108333,1
0.125,-5.52735e-19,-0.104166,1
0.125,-5.52735e-19,-0.1,1
0.125,-5.52732e-19,-0.0958333,1
0.125,-5.52729e-19,-0.0916667,1
0.125,-5.52727e-19,-0.0875,1
0.125,-5.52726e-19,-0.0833333,1
0.125,-5.52727e-19,-0.08125,1
0.125,-5.52729e-19,-0.0791667,1
0.125,-5.52727e-19,-0.078125,1
0.125,-5.52725e-19,-0.0770834,0.999999
0.125,-5.52723e-19,-0.0760417,0.999999
0.125,-5.52721e-19,-0.075,0.999999
0.125,-5.52723e-19,-0.0739584,0.999999
0.125,-5.52724e-19,-0.0729168,1
0.125,-5.52724e-19,-0.071875,1
0.125,-5.52725e-19,-0.0708333,1
0.125,-5.52725e-19,-0.0697917,1
0.125,-5.52725e-19,-0.06875,1
0.125,-5.52724e-19,-0.0677084,1
0.125,-5.52724e-19,-0.0666667,1
0.125,-5.52724e-19,-0.0656251,1
0.125,-5.52724e-19,-0.0645834,1
0.125,-5.52725e-19,-0.0635417,1
0.125,-5.52725e-19,-0.0625,1
0.125,-5.52724e-19,-0.0614584,1
0.125,-5.52724e-19,-0.0604167,1
0.125,-5.52724e-19,-0.059375,1
0.125,-5.52724e-19,-0.0583333,1
0.125,-5.52724e-19,-0.0572917,1
0.125,-5.52724e-19,-0.0562501,1
0.125,-5.52724e-19,-0.0552084,1
0.125,-5.52724e-19,-0.0541667,1
0.125,-5.52724e-19,-0.0531251,1
0.125,-5.52725e-19,-0.0520834,1
0.125,-5.52725e-19,-0.0510417,1
0.125,-5.52725e-19,-0.05,1
0.125,-5.52725e-19,-0.0489583,1
0.125,-5.52725e-19,-0.0479166,1
0.125,-5.52724e-19,-0.046875,1
0.125,-5.52724e-19,-0.0458333,1
0.125,-5.52725e-19,-0.0447917,1
0.125,-5.52725e-19,-0.04375,1
0.125,-5.52725e-19,-0.0427084,1
0.125,-5.52725e-19,-0.0416667,1
0.125,-5.52725e-19,-0.0406251,1
0.125,-5.52725e-19,-0.0395834,1
0.125,-5.52725e-19,-0.0385417,1
0.125,-5.52725e-19,-0.0375,1
0.125,-5.52725e-19,-0.0364583,1
0.125,-5.52725e-19,-0.0354167,1
0.125,-5.52725e-19,-0.034375,1
0.125,-5.52725e-19,-0.0333333,1
0.125,-5.52725e-19,-0.0322917,1
0.125,-5.52725e-19,-0.03125,1
0.125,0,-0.03125,0.999999
0.125,2.15754e-19,-0.0303641,0.999999
0.125,4.31507e-19,-0.0294782,0.999999
0.125,4.31507e-19,-0.0293225,0.999999
0.125,4.31507e-19,-0.0291667,0.999999
0.125,4.31507e-19,-0.028125,0.999999
0.125,4.31507e-19,-0.0270833,0.999994
0.125,4.31507e-19,-0.0260417,0.999994
0.125,4.31507e-19,-0.025,0.999875
0.125,4.31507e-19,-0.0239583,0.999875
0.125,4.31507e-19,-0.0229167,0.996993
0.125,4.31507e-19,-0.021875,0.996993
0.125,4.31507e-19,-0.0208333,0.951548
0.125,4.31507e-19,-0.0197917,0.951548
0.125,4.31507e-19,-0.01875,0.622707
0.125,4.31507e-19,-0.0177084,0.622707
0.125,4.31507e-19,-0.0166667,0.131288
0.125,4.31507e-19,-0.015625,0.131288
0.125,4.31507e-19,-0.0145834,0.00915608
0.125,4.31507e-19,-0.0135417,0.00915608
0.125,4.31507e-19,-0.0125,0.00157633
0.125,4.31507e-19,-0.0114584,0.00157633
0.125,4.31507e-19,-0.0104167,0.000397389
0.125,4.31507e-19,-0.00937502,0.000397389
0.125,4.31507e-19,-0.00833333,9.25191e-05
0.125,4.31507e-19,-0.00809183,9.25191e-05
0.125,4.31507e-19,-0.00785032,9.2505e-05
0.125,4.31507e-19,-0.00705016,9.2505e-05
0.125,4.31507e-19,-0.00625,2.07708e-05
0.125,4.31507e-19,-0.00520833,2.07708e-05
0.125,4.31507e-19,-0.00416667,4.19836e-06
0.125,4.31507e-19,-0.003125,4.19836e-06
0.125,4.31507e-19,-0.00208333,7.9221e-07
0.125,4.31507e-19,-0.00104166,7.9221e-07
0.125,4.31507e-19,2.40257e-11,6.47798e-08
0.125,4.31507e-19,0.00104167,6.47798e-08
0.125,4.31507e-19,0.00208333,6.47798e-08
0.125,1.03398e-25,0.00208333,1.28478e-08
0.125,6.67749e-20,0.003125,1.28478e-08
0.125,1.3355e-19,0.00416667,2.14665e-09
0.125,1.3355e-19,0.00520833,2.14665e-09
0.125,1.3355e-19,0.00625,7.04837e-10
0.125,1.3355e-19,0.00729166,7.04837e-10
0.125,1.3355e-19,0.00833333,4.37999e-10
0.125,1.3355e-19,0.00937501,4.37999e-10
0.125,1.3355e-19,0.0104167,3.06779e-10
0.125,1.3355e-19,0.0114583,3.06779e-10
0.125,1.3355e-19,0.0125,2.67155e-10
0.125,1.3355e-19,0.0135417,2.67155e-10
0.125,1.3355e-19,0.0145834,1.89233e-10
0.125,1.3355e-19,0.0156251,1.89233e-10
0.125,1.3355e-19,0.0166667,1.30124e-10
0.125,1.3355e-19,0.0177083,1.30124e-10
0.125,1.3355e-19,0.01875,9.06197e-11
0.125,1.3355e-19,0.0195646,9.06197e-11
0.125,1.3355e-19,0.0203792,7.87773e-11
0.125,1.3355e-19,0.0206063,7.87773e-11
0.125,1.3355e-19,0.0208333,5.37537e-11
0.125,1.3355e-19,0.021875,5.37537e-11
0.125,1.3355e-19,0.0229167,3.49291e-11
0.125,1.3355e-19,0.0239583,3.49291e-11
0.125,1.3355e-19,0.025,2.1565e-11
0.125,1.3355e-19,0.0260417,2.1565e-11
0.125,1.3355e-19,0.0270833,1.26419e-11
0.125,1.3355e-19,0.028125,1.26419e-11
0.125,1.3355e-19,0.0291667,7.03404e-12
