x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.04777e-20,-0.120834,1
0.1,4.09554e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,1.32349e-20,-0.1125,1
0.1,2.64665e-20,-0.108333,1
0.1,2.64634e-20,-0.104166,1
0.1,2.64603e-20,-0.1,1
0.1,2.64584e-20,-0.0958333,1
0.1,2.64565e-20,-0.0916667,1
0.1,2.64588e-20,-0.0875,1
0.1,2.64611e-20,-0.0833333,1
0.1,2.64605e-20,-0.08125,1
0.1,2.64599e-20,-0.0791667,1
0.1,2.64599e-20,-0.0781251,1
0.1,2.64599e-20,-0.0770835,1
0.1,2.64591e-20,-0.0760418,1
0.1,2.64584e-20,-0.075,1
0.1,2.64584e-20,-0.0739584,1
0.1,2.64584e-20,-0.0729167,1
0.1,2.64587e-20,-0.071875,1
0.1,2.6459e-20,-0.0708333,1
0.1,2.6458e-20,-0.0697917,1
0.1,2.64571e-20,-0.0687501,1
0.1,2.64565e-20,-0.0677084,1
0.1,2.64559e-20,-0.0666667,1
0.1,2.64562e-20,-0.065625,1
0.1,2.64565e-20,-0.0645834,1
0.1,2.6458e-20,-0.0635417,1
0.1,2.64594e-20,-0.0625,1
0.1,2.64593e-20,-0.0614584,1
0.1,2.64591e-20,-0.0604167,1
0.1,2.64594e-20,-0.059375,1
0.1,2.64596e-20,-0.0583333,1
0.1,2.64597e-20,-0.0572916,1
0.1,2.64598e-20,-0.05625,1
0.1,2.64597e-20,-0.0552084,1
0.1,2.64596e-20,-0.0541667,1
0.1,2.64591e-20,-0.053125,1
0.1,2.64586e-20,-0.0520834,1
0.1,2.64588e-20,-0.0510417,1
0.1,2.6459e-20,-0.05,1
0.1,2.64592e-20,-0.0489583,1
0.1,2.64594e-20,-0.0479167,1
0.1,2.64593e-20,-0.046875,1
0.1,2.64592e-20,-0.0458333,1
0.1,2.64592e-20,-0.0447916,1
0.1,2.64592e-20,-0.04375,1
0.1,2.64593e-20,-0.0427083,1
0.1,2.64594e-20,-0.0416667,1
0.1,2.64592e-20,-0.040625,1
0.1,2.6459e-20,-0.0395834,1
0.1,2.6459e-20,-0.0385417,1
0.1,2.6459e-20,-0.0375,1
0.1,2.64591e-20,-0.0364583,1
0.1,2.64591e-20,-0.0354166,1
0.1,2.64591e-20,-0.034375,1
0.1,2.58494e-26,-0.0333333,0.999999
0.1,2.6459e-20,-0.0333333,1
