x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.05228e-19,-0.120833,1
0.15,-2.10456e-19,-0.116667,1
0.15,-2.10453e-19,-0.1125,1
0.15,-2.1045e-19,-0.108333,1
0.15,-2.10452e-19,-0.104166,1
0.15,-2.10455e-19,-0.1,1
0.15,-2.10453e-19,-0.0958333,1
0.15,-2.10451e-19,-0.0916667,1
0.15,-2.10452e-19,-0.0875,1
0.15,-2.10453e-19,-0.0833333,1
0.15,-2.10454e-19,-0.08125,1
0.15,-2.10455e-19,-0.0791667,1
0.15,-2.10457e-19,-0.0781249,1
0.15,-2.10458e-19,-0.0770832,1
0.15,-2.10458e-19,-0.0760416,1
0.15,-2.10457e-19,-0.075,1
0.15,-2.10456e-19,-0.0739583,1
0.15,-2.10455e-19,-0.0729166,1
0.15,-2.10457e-19,-0.0718749,1
0.15,-2.1046e-19,-0.0708333,1
0.15,-2.10458e-19,-0.0697916,1
0.15,-2.10456e-19,-0.0687499,1
0.15,-2.10456e-19,-0.0677083,1
0.15,-2.10455e-19,-0.0666667,1
0.15,-2.10456e-19,-0.065625,1
0.15,-2.10456e-19,-0.0645833,1
0.15,-2.10455e-19,-0.0635416,1
0.15,-2.10454e-19,-0.0625,1
0.15,-2.10454e-19,-0.0614583,1
0.15,-2.10453e-19,-0.0604166,1
0.15,-2.10453e-19,-0.059375,1
0.15,-2.10453e-19,-0.0583333,1
0.15,-2.10453e-19,-0.0572916,1
0.15,-2.10454e-19,-0.05625,1
0.15,-2.10454e-19,-0.0552083,1
0.15,-2.10455e-19,-0.0541667,1
0.15,-2.10453e-19,-0.053125,1
0.15,-2.10452e-19,-0.0520834,1
0.15,-2.10452e-19,-0.0510417,1
0.15,-2.10453e-19,-0.05,1
0.15,-2.10452e-19,-0.0489583,1
0.15,-2.10452e-19,-0.0479166,1
0.15,-2.10452e-19,-0.046875,1
0.15,-2.10452e-19,-0.0458333,1
0.15,-2.10452e-19,-0.0447916,1
0.15,-2.10452e-19,-0.04375,1
0.15,-2.10453e-19,-0.0427083,1
0.15,-2.10454e-19,-0.0416667,0.999999
0.15,-2.10454e-19,-0.040625,0.999999
0.15,-2.10454e-19,-0.0395833,0.999999
0.15,-2.10454e-19,-0.0385417,0.999999
0.15,-2.10454e-19,-0.0375,1
0.15,-2.10454e-19,-0.0367233,1
0.15,-2.10454e-19,-0.0359466,1
0.15,-2.10454e-19,-0.0356816,1
0.15,-2.10454e-19,-0.0354167,1
0.15,-2.10454e-19,-0.034375,1
0.15,-2.10454e-19,-0.0333333,0.999999
0.15,-2.10454e-19,-0.0322916,0.999999
0.15,-2.10454e-19,-0.03125,0.999999
0.15,-2.10454e-19,-0.0302083,0.999999
0.15,-2.10453e-19,-0.0291667,0.999993
0.15,-2.10454e-19,-0.028125,0.999993
0.15,-2.10455e-19,-0.0270834,0.999993
0.15,2.09616e-08,-0.0270834,0.999832
0.15,2.09616e-08,-0.0260417,0.999832
0.15,2.09616e-08,-0.025,0.995654
0.15,2.09616e-08,-0.0239583,0.995654
0.15,2.09616e-08,-0.0229166,0.930636
0.15,2.09616e-08,-0.021875,0.930636
0.15,2.09616e-08,-0.0208333,0.533995
0.15,2.09616e-08,-0.0197916,0.533995
0.15,2.09616e-08,-0.01875,0.0871065
0.15,2.09616e-08,-0.0177083,0.0871065
0.15,2.09616e-08,-0.0166667,0.00590211
0.15,2.09616e-08,-0.015625,0.00590211
0.15,2.09616e-08,-0.0145834,0.00118937
0.15,2.09616e-08,-0.0135417,0.00118937
0.15,2.09616e-08,-0.0125,0.000280422
