x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-6.02833e-20,-0.120833,1
0.15,-1.20567e-19,-0.116667,1
0.15,-1.20575e-19,-0.1125,1
0.15,-1.20583e-19,-0.108333,1
0.15,-1.20576e-19,-0.104166,1
0.15,-1.2057e-19,-0.1,1
0.15,-1.20568e-19,-0.0958334,1
0.15,-1.20567e-19,-0.0916667,1.00001
0.15,-1.20564e-19,-0.0875,1.00001
0.15,-1.20562e-19,-0.0833333,1.00001
0.15,-1.20561e-19,-0.08125,1.00001
0.15,-1.20561e-19,-0.0791667,1.00001
0.15,-1.20561e-19,-0.078125,1.00001
0.15,-1.2056e-19,-0.0770833,1.00001
0.15,-1.20561e-19,-0.0760417,1.00001
0.15,-1.20562e-19,-0.075,1.00001
0.15,-1.20561e-19,-0.0739584,1.00001
0.15,-1.20561e-19,-0.0729168,1.00001
0.15,-1.20562e-19,-0.071875,1.00001
0.15,-1.20564e-19,-0.0708333,1.00001
0.15,-1.20565e-19,-0.0697916,1.00001
0.15,-1.20567e-19,-0.06875,1.00001
0.15,-1.20565e-19,-0.0677084,1.00001
0.15,-1.20564e-19,-0.0666667,1.00001
0.15,-1.20565e-19,-0.065625,1.00001
0.15,-1.20567e-19,-0.0645834,1.00001
0.15,-1.20568e-19,-0.0635417,1.00001
0.15,-1.20569e-19,-0.0625,1.00001
0.15,-1.20568e-19,-0.0614583,1.00001
0.15,-1.20567e-19,-0.0604167,1.00001
0.15,-1.20567e-19,-0.059375,1.00001
0.15,-1.20567e-19,-0.0583333,1.00001
0.15,-1.20567e-19,-0.0572917,1.00001
0.15,-1.20567e-19,-0.0562501,1.00001
0.15,-1.20567e-19,-0.0552084,1.00001
0.15,-1.20567e-19,-0.0541667,1.00001
0.15,-1.20567e-19,-0.0531251,1.00001
0.15,-1.20567e-19,-0.0520834,1.00001
0.15,-1.20567e-19,-0.0510417,1.00001
0.15,-1.20567e-19,-0.05,1.00001
0.15,-1.20567e-19,-0.0489583,1.00001
0.15,-1.20567e-19,-0.0479166,1.00001
0.15,-1.20567e-19,-0.046875,1.00001
0.15,-1.20566e-19,-0.0458333,1.00001
0.15,-1.20567e-19,-0.0447917,1.00001
0.15,-1.20567e-19,-0.04375,1.00001
0.15,-1.20567e-19,-0.0427083,1.00001
0.15,-1.20568e-19,-0.0416667,1.00001
0.15,-1.20567e-19,-0.040625,1.00001
0.15,-1.20567e-19,-0.0395834,1.00001
0.15,-1.20567e-19,-0.0385417,1.00001
0.15,-1.20567e-19,-0.0375,1.00001
0.15,-1.20567e-19,-0.0364583,1.00001
0.15,-1.20567e-19,-0.0354167,1.00001
0.15,-1.20567e-19,-0.034375,1.00001
0.15,-1.20567e-19,-0.0333333,1.00001
0.15,-1.20567e-19,-0.0322917,1.00001
0.15,-1.29247e-26,-0.03125,1
0.15,-1.20567e-19,-0.03125,1.00001
0.15,3.09359e-19,-0.0307226,1
0.15,2.08643e-08,-0.0302802,1.00001
0.15,6.18718e-19,-0.0301952,1
0.15,2.08643e-08,-0.0297234,1.00001
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.5504e-19,-0.028125,1
0.15,3.10079e-19,-0.0270833,1
0.15,3.10079e-19,-0.0260417,1
0.15,3.10079e-19,-0.025,1
0.15,3.10079e-19,-0.0239584,1
0.15,3.10079e-19,-0.0229167,1
0.15,3.10079e-19,-0.021875,1
0.15,3.10079e-19,-0.0208333,0.999999
0.15,3.10079e-19,-0.0197917,0.999999
0.15,3.10079e-19,-0.01875,0.999996
0.15,3.10079e-19,-0.0177083,0.999996
0.15,3.10079e-19,-0.0166667,0.999983
0.15,3.10079e-19,-0.015625,0.999983
0.15,3.10079e-19,-0.0145834,0.999938
0.15,3.10079e-19,-0.0135417,0.999938
0.15,3.10079e-19,-0.0125,0.999789
0.15,3.10079e-19,-0.0114584,0.999789
0.15,3.10079e-19,-0.0104167,0.999312
0.15,3.10079e-19,-0.00937502,0.999312
0.15,3.10079e-19,-0.00833333,0.997807
0.15,3.10079e-19,-0.00778132,0.997807
0.15,3.10079e-19,-0.00722931,0.997807
0.15,3.10079e-19,-0.00673966,0.997807
0.15,3.10079e-19,-0.00625,0.993797
0.15,3.10079e-19,-0.00520833,0.993797
0.15,3.10079e-19,-0.00416667,0.973619
0.15,3.10079e-19,-0.003125,0.973619
0.15,3.10079e-19,-0.00208333,0.763013
0.15,3.10079e-19,-0.00104166,0.763013
0.15,3.10079e-19,2.23538e-11,0.256736
0.15,3.10079e-19,0.00104167,0.256736
0.15,3.10079e-19,0.00208333,0.256736
0.15,-1.03398e-25,0.00208333,0.0447203
0.15,-5.66011e-19,0.003125,0.0447203
0.15,-1.13202e-18,0.00416667,0.00893258
0.15,-1.13202e-18,0.00520834,0.00893258
0.15,-1.13202e-18,0.00625,0.00127154
0.15,-1.13202e-18,0.00729167,0.00127154
0.15,-1.13202e-18,0.00833333,0.000160295
0.15,-1.13202e-18,0.00937502,0.000160295
0.15,-1.13202e-18,0.0104167,2.06981e-05
0.15,-1.13202e-18,0.0114584,2.06981e-05
0.15,-1.13202e-18,0.0125,2.44018e-06
0.15,-1.13202e-18,0.0135417,2.44018e-06
0.15,-1.13202e-18,0.0145834,2.63297e-07
0.15,-1.13202e-18,0.0156251,2.63297e-07
0.15,-1.13202e-18,0.0166667,2.81376e-08
0.15,-1.13202e-18,0.0177084,2.81376e-08
0.15,-1.13202e-18,0.01875,4.82718e-09
0.15,-1.13202e-18,0.0193356,4.82718e-09
0.15,-1.13202e-18,0.0199211,4.62125e-09
0.15,-1.13202e-18,0.0203772,4.62125e-09
0.15,-1.13202e-18,0.0208333,2.31538e-09
0.15,-1.13202e-18,0.021875,2.31538e-09
0.15,-1.13202e-18,0.0229167,2.02236e-09
0.15,-1.13202e-18,0.0239583,2.02236e-09
0.15,-1.13202e-18,0.025,1.96553e-09
0.15,-1.13202e-18,0.0260417,1.96553e-09
0.15,-1.13202e-18,0.0270833,1.6796e-09
0.15,-1.13202e-18,0.028125,1.6796e-09
0.15,-1.13202e-18,0.0291667,1.39411e-09
0.15,-1.13202e-18,0.0302084,1.39411e-09
0.15,-1.13202e-18,0.03125,1.22738e-09
0.15,-1.13202e-18,0.0316422,1.22738e-09
0.15,-1.13202e-18,0.0320343,1.31173e-09
0.15,-1.13202e-18,0.0326838,1.31173e-09
0.15,-1.13202e-18,0.0333333,1.06089e-09
0.15,-1.13202e-18,0.0341363,1.06089e-09
0.15,-1.13202e-18,0.0349393,1.0618e-09
0.15,-1.13202e-18,0.035178,1.0618e-09
0.15,-1.13202e-18,0.0354167,8.688e-10
0.15,-1.13202e-18,0.0364584,8.688e-10
0.15,-1.13202e-18,0.0375,7.07254e-10
0.15,-1.13202e-18,0.0385417,7.07254e-10
0.15,2.58494e-26,0.0395834,5.91176e-10
0.15,-1.13202e-18,0.0395834,7.07254e-10
0.15,1.82376e-19,0.0406251,5.91176e-10
0.15,3.64751e-19,0.0416667,5.08847e-10
0.15,3.64751e-19,0.0427084,5.08847e-10
0.15,3.64751e-19,0.0437501,4.51893e-10
0.15,3.64751e-19,0.0447918,4.51893e-10
0.15,3.64751e-19,0.0458334,4.14783e-10
0.15,3.64751e-19,0.0459331,4.14783e-10
0.15,3.64751e-19,0.0460329,3.97859e-10
0.15,3.64751e-19,0.0469748,3.97859e-10
0.15,3.64751e-19,0.0479167,3.74445e-10
0.15,3.64751e-19,0.0489584,3.74445e-10
0.15,3.64751e-19,0.05,3.65497e-10
0.15,3.64751e-19,0.0510417,3.65497e-10
0.15,3.64751e-19,0.0520834,3.64061e-10
0.15,3.64751e-19,0.0531251,3.64061e-10
0.15,3.64751e-19,0.0541667,3.67355e-10
0.15,3.64751e-19,0.0552084,3.67355e-10
0.15,3.64751e-19,0.05625,3.71767e-10
0.15,3.64751e-19,0.0572917,3.71767e-10
0.15,3.64751e-19,0.0583334,3.72599e-10
0.15,3.64751e-19,0.0593751,3.72599e-10
0.15,3.64751e-19,0.0604168,3.52282e-10
0.15,3.64751e-19,0.0614585,3.52282e-10
0.15,3.64751e-19,0.0625002,3.17792e-10
0.15,3.64751e-19,0.0635418,3.17792e-10
0.15,3.64751e-19,0.0645835,2.93432e-10
0.15,3.64751e-19,0.0656252,2.93432e-10
0.15,3.64751e-19,0.0666669,2.8087e-10
0.15,3.64751e-19,0.0677086,2.8087e-10
0.15,3.64751e-19,0.0687503,2.7594e-10
0.15,3.64751e-19,0.069792,2.7594e-10
0.15,3.64752e-19,0.0708338,2.84618e-10
0.15,3.64752e-19,0.0718755,2.84618e-10
0.15,3.64752e-19,0.0729172,3.33651e-10
0.15,3.64751e-19,0.0739589,3.33651e-10
0.15,3.64751e-19,0.0750006,3.81352e-10
0.15,3.64751e-19,0.0760423,3.81352e-10
0.15,3.64751e-19,0.077084,4.14423e-10
0.15,3.64751e-19,0.0781258,4.14423e-10
0.15,3.64751e-19,0.0791677,1.65878e-09
0.15,3.64749e-19,0.0812513,1.65878e-09
0.15,3.64748e-19,0.0833349,1.54535e-08
0.15,3.64751e-19,0.0875028,1.54535e-08
0.15,3.64753e-19,0.0916706,6.83694e-09
0.15,3.64752e-19,0.0958382,6.83694e-09
0.15,3.6475e-19,0.100006,2.6331e-09
0.15,3.64752e-19,0.103982,2.6331e-09
0.15,3.64753e-19,0.107957,4.96753e-09
0.15,3.64754e-19,0.112324,4.96753e-09
0.15,3.64754e-19,0.116691,4.96753e-09
0.15,8.37312e-08,0.116691,1.01814e-09
0.15,8.37312e-08,0.125035,1.01814e-09
0.15,8.37312e-08,0.133379,1.26541e-09
