x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120834,1
-7.58942e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.4264e-18,0.125,-0.0875,1
-1.55176e-18,0.125,-0.0833333,1
-1.44843e-18,0.125,-0.08125,1
-3.38813e-20,0.125,-0.0791667,1
-1.34509e-18,0.125,-0.0791667,1
-7.11508e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.86347e-19,0.125,-0.0760417,1
-2.64274e-19,0.125,-0.075,1
-2.94767e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.03169e-18,0.125,-0.059375,1
-1.08759e-18,0.125,-0.0583333,1
-1.19432e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.33662e-18,0.125,-0.0510417,1
-1.15535e-18,0.125,-0.05,1
-1.01136e-18,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-7.64024e-19,0.125,-0.0427083,1
-6.60686e-19,0.125,-0.0416667,1
-6.01393e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-8.14846e-19,0.125,-0.034375,1
-9.7917e-19,0.125,-0.0333333,1
-9.77476e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-1.02999e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.06218e-18,0.125,-0.0260417,1
-1.04016e-18,0.125,-0.025,0.999999
-1.11639e-18,0.125,-0.0239584,0.999999
-1.19262e-18,0.125,-0.0229167,0.999999
-1.24683e-18,0.125,-0.021875,0.999999
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.26716e-18,0.125,-0.0177084,0.999999
-1.23328e-18,0.125,-0.0166667,1
-1.26716e-18,0.125,-0.0156251,1
-1.30104e-18,0.125,-0.0145834,1
-1.30104e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999998
-1.3057e-18,0.125,-0.0114584,0.999998
-1.31036e-18,0.125,-0.0104167,0.999998
2.50722e-19,0.125,-0.0104167,0.999987
1.6263e-19,0.125,-0.00937502,0.999987
7.45389e-20,0.125,-0.00833333,0.999908
3.72694e-20,0.125,-0.00729167,0.999908
0,0.125,-0.00625,0.999098
0,0.125,-0.00520833,0.999098
0,0.125,-0.00416667,0.984116
0,0.125,-0.003125,0.984116
0,0.125,-0.00208333,0.802412
3.89635e-20,0.125,-0.00104166,0.802412
7.7927e-20,0.125,4.46087e-11,0.271565
-1.52466e-20,0.125,0.00104167,0.271565
-1.0842e-19,0.125,0.00208334,0.0206348
-1.0842e-19,0.125,0.00312501,0.0206348
-1.0842e-19,0.125,0.00416667,0.000903436
-1.0842e-19,0.125,0.00520833,0.000903436
-1.0842e-19,0.125,0.00625,5.21672e-05
-6.60686e-20,0.125,0.00729167,5.21672e-05
-2.37169e-20,0.125,0.00833333,7.063e-07
-6.60686e-20,0.125,0.00937501,7.063e-07
-1.0842e-19,0.125,0.0104167,6.52147e-08
-1.0842e-19,0.125,0.0114583,6.52147e-08
-1.0842e-19,0.125,0.0125,1.57985e-08
-1.6263e-19,0.125,0.0135417,1.57985e-08
-2.1684e-19,0.125,0.0145834,3.01353e-09
-1.72795e-19,0.125,0.0156251,3.01353e-09
-1.28749e-19,0.125,0.0166667,5.19832e-10
-1.18585e-19,0.125,0.0177083,5.19832e-10
-1.0842e-19,0.125,0.01875,1.27419e-10
-1.0842e-19,0.125,0.0197916,1.27419e-10
-1.0842e-19,0.125,0.0208333,4.21029e-11
-5.42101e-20,0.125,0.021875,4.21029e-11
0,0.125,0.0229167,1.46298e-11
-2.87991e-20,0.125,0.0239583,1.46298e-11
-5.75982e-20,0.125,0.025,4.46938e-12
2.5411e-20,0.125,0.0260417,4.46938e-12
1.0842e-19,0.125,0.0270834,1.38031e-12
1.0842e-19,0.125,0.028125,1.38031e-12
1.0842e-19,0.125,0.0291667,4.32744e-13
1.0842e-19,0.125,0.0302083,4.32744e-13
1.0842e-19,0.125,0.03125,1.44314e-13
3.55754e-20,0.125,0.0322916,1.44314e-13
-3.72694e-20,0.125,0.0333333,5.72595e-14
3.55754e-20,0.125,0.034375,5.72595e-14
1.0842e-19,0.125,0.0354166,2.73429e-14
1.6263e-19,0.125,0.0364583,2.73429e-14
2.1684e-19,0.125,0.0375,1.39925e-14
0,0.125,0.0385417,1.39925e-14
-2.1684e-19,0.125,0.0395834,7.31585e-15
-3.50672e-19,0.125,0.040625,7.31585e-15
-4.84503e-19,0.125,0.0416667,3.95462e-15
-4.04882e-19,0.125,0.0427084,3.95462e-15
-3.25261e-19,0.125,0.04375,2.2193e-15
-1.6263e-19,0.125,0.0447917,2.2193e-15
0,0.125,0.0458334,1.26962e-15
5.42101e-20,0.125,0.0468751,1.26962e-15
1.0842e-19,0.125,0.0479168,7.3077e-16
8.47033e-21,0.125,0.0489584,7.3077e-16
-9.14796e-20,0.125,0.0500001,4.20045e-16
8.47033e-21,0.125,0.0510418,4.20045e-16
1.0842e-19,0.125,0.0520835,2.38322e-16
5.42101e-20,0.125,0.0531251,2.38322e-16
0,0.125,0.0541668,1.32143e-16
-5.42101e-20,0.125,0.0552085,1.32143e-16
-1.0842e-19,0.125,0.0562502,7.14997e-17
-1.93124e-19,0.125,0.0572919,7.14997e-17
-2.77827e-19,0.125,0.0583335,3.77452e-17
-1.38913e-19,0.125,0.0593752,3.77452e-17
0,0.125,0.0604169,1.94033e-17
0,0.125,0.0614586,1.94033e-17
0,0.125,0.0625003,9.68079e-18
5.42101e-20,0.125,0.0635421,9.68079e-18
1.0842e-19,0.125,0.0645839,4.68128e-18
-3.72694e-20,0.125,0.0656256,4.68128e-18
-1.82959e-19,0.125,0.0666672,2.19888e-18
1.69407e-20,0.125,0.067709,2.19888e-18
