x,y,z,alpha.water
0,0.15,-0.125,1
8.57197e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.71439e-18,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104167,1
-9.75782e-19,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958333,1
-1.02999e-18,0.15,-0.0916667,1
-9.35124e-19,0.15,-0.0875,1
-8.40257e-19,0.15,-0.0833333,1
-9.38513e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-1.03677e-18,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.01444e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-6.09864e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-6.09864e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-2.03288e-19,0.15,-0.0427083,1
-2.98156e-19,0.15,-0.0416667,0.999999
-2.03288e-19,0.15,-0.040625,0.999999
-1.0842e-19,0.15,-0.0395834,0.999998
0,0.15,-0.0385417,0.999998
1.0842e-19,0.15,-0.0375,0.999996
2.1684e-19,0.15,-0.0364583,0.999996
3.25261e-19,0.15,-0.0354166,0.999996
4.06576e-19,0.15,-0.034375,0.999996
4.87891e-19,0.15,-0.0333333,0.999996
4.06576e-19,0.15,-0.0322916,0.999996
3.25261e-19,0.15,-0.03125,0.999999
4.33681e-19,0.15,-0.0302083,0.999999
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
4.60786e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
4.60786e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.38813e-19,0.15,-0.0177083,1
3.52366e-19,0.15,-0.0166667,1
2.84603e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.64274e-19,0.15,-0.0135417,1
3.11708e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999998
-1.35525e-19,0.15,-0.00937497,0.999998
-5.42101e-20,0.15,-0.00833333,0.999941
-8.13152e-20,0.15,-0.00729167,0.999941
-1.0842e-19,0.15,-0.00625,0.995051
-1.6263e-19,0.15,-0.00520834,0.995051
-2.1684e-19,0.15,-0.00416667,0.890683
-1.6263e-19,0.15,-0.00312499,0.890683
-1.0842e-19,0.15,-0.0020833,0.39257
-1.21973e-19,0.15,-0.00104165,0.39257
-1.35525e-19,0.15,1.45897e-11,0.0376887
-1.21973e-19,0.15,0.00104165,0.0376887
-1.0842e-19,0.15,0.0020833,0.000542054
-2.1684e-19,0.15,0.00312499,0.000542054
-3.25261e-19,0.15,0.00416667,7.38909e-06
-3.79471e-19,0.15,0.00520834,7.38909e-06
-4.33681e-19,0.15,0.00625,6.68126e-07
-4.74338e-19,0.15,0.00729167,6.68126e-07
-5.14996e-19,0.15,0.00833333,1.94587e-07
-5.28549e-19,0.15,0.00937497,1.94587e-07
-5.42101e-19,0.15,0.0104166,2.56259e-08
-5.42101e-19,0.15,0.0114583,2.56259e-08
-5.42101e-19,0.15,0.0125,2.08765e-09
-5.96311e-19,0.15,0.0135417,2.08765e-09
-6.50521e-19,0.15,0.0145834,1.86459e-10
