x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.5582e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.31164e-18,-0.116667,1
0.125,5.56891e-20,-0.1125,1
0.125,1.11378e-19,-0.108333,1
0.125,1.11378e-19,-0.104167,1
0.125,1.11378e-19,-0.1,1
0.125,1.11382e-19,-0.0958334,1
0.125,1.11386e-19,-0.0916667,1
0.125,1.11389e-19,-0.0875,1
0.125,1.11391e-19,-0.0833333,1.00001
0.125,1.11394e-19,-0.08125,1.00001
0.125,1.11396e-19,-0.0791667,1.00001
0.125,1.11396e-19,-0.0781251,1.00001
0.125,1.11395e-19,-0.0770835,1.00001
0.125,1.11396e-19,-0.0760417,1.00001
0.125,1.11398e-19,-0.075,1.00001
0.125,1.11399e-19,-0.0739584,1.00001
0.125,1.114e-19,-0.0729167,1.00001
0.125,1.11399e-19,-0.071875,1.00001
0.125,1.11398e-19,-0.0708333,1.00001
0.125,1.11398e-19,-0.0697917,1.00001
0.125,1.11398e-19,-0.0687501,1.00001
0.125,1.11398e-19,-0.0677084,1.00001
0.125,1.11399e-19,-0.0666667,1.00001
0.125,1.11399e-19,-0.0656251,1.00001
0.125,1.114e-19,-0.0645834,1.00001
0.125,1.114e-19,-0.0635417,1.00001
0.125,1.11399e-19,-0.0625,1.00001
0.125,1.11399e-19,-0.0614584,1.00001
0.125,1.11398e-19,-0.0604167,1.00001
0.125,1.11398e-19,-0.059375,1.00001
0.125,1.11398e-19,-0.0583333,1.00001
0.125,1.11398e-19,-0.0572917,1.00001
0.125,1.11398e-19,-0.05625,1.00001
0.125,1.11397e-19,-0.0552084,1.00001
0.125,1.11397e-19,-0.0541667,1.00001
0.125,1.11397e-19,-0.0531251,1.00001
0.125,1.11397e-19,-0.0520834,1.00001
0.125,1.11397e-19,-0.0510417,1.00001
0.125,1.11397e-19,-0.05,1.00001
0.125,1.11397e-19,-0.0489584,1.00001
0.125,1.11398e-19,-0.0479167,1.00001
0.125,1.11397e-19,-0.046875,1.00001
0.125,1.11397e-19,-0.0458333,1.00001
0.125,1.11397e-19,-0.0447917,1.00001
0.125,1.11397e-19,-0.04375,1.00001
0.125,1.11397e-19,-0.0427084,1.00001
0.125,1.11397e-19,-0.0416667,1.00001
0.125,1.11397e-19,-0.0406251,1.00001
0.125,1.11397e-19,-0.0395834,1.00001
0.125,1.11397e-19,-0.0385417,1.00001
0.125,1.11397e-19,-0.0375,1.00001
0.125,1.11397e-19,-0.0364583,1.00001
0.125,1.11397e-19,-0.0354166,1.00001
0.125,1.11397e-19,-0.034375,1.00001
0.125,1.11397e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,9.95807e-20,-0.0322917,1
0.125,1.99161e-19,-0.03125,1
0.125,1.99161e-19,-0.0302083,1
0.125,1.99161e-19,-0.0291667,1
0.125,1.99161e-19,-0.028125,1
0.125,1.99161e-19,-0.0270834,1
0.125,1.99161e-19,-0.0260417,1
0.125,1.99161e-19,-0.025,1
0.125,1.99161e-19,-0.0239583,1
0.125,1.99161e-19,-0.0229166,1
0.125,1.99161e-19,-0.021875,1
0.125,1.99161e-19,-0.0208333,1
0.125,1.99161e-19,-0.0197917,1
0.125,1.99161e-19,-0.01875,0.999998
0.125,1.99161e-19,-0.0177084,0.999998
0.125,1.99161e-19,-0.0166667,0.99999
0.125,1.99161e-19,-0.0156251,0.99999
0.125,1.99161e-19,-0.0145834,0.999963
0.125,1.99161e-19,-0.0135417,0.999963
0.125,1.99161e-19,-0.0125,0.999863
0.125,1.99161e-19,-0.0114584,0.999863
0.125,1.99161e-19,-0.0104167,0.999515
0.125,1.99161e-19,-0.00937502,0.999515
0.125,1.99161e-19,-0.00833333,0.99832
0.125,1.99161e-19,-0.00729167,0.99832
0.125,1.99161e-19,-0.00625,0.99491
0.125,1.99161e-19,-0.00520834,0.99491
0.125,1.99161e-19,-0.00416667,0.971977
0.125,1.99161e-19,-0.003125,0.971977
0.125,1.99161e-19,-0.00208333,0.734219
0.125,1.99161e-19,-0.00104166,0.734219
0.125,1.99161e-19,5.6472e-11,0.222464
0.125,1.99161e-19,0.00104167,0.222464
0.125,1.99161e-19,0.00208334,0.0326653
0.125,1.99161e-19,0.00312501,0.0326653
0.125,1.99161e-19,0.00416667,0.0326653
0.125,-1.29247e-26,0.00416667,0.00500319
0.125,-2.61506e-20,0.00520833,0.00500319
0.125,-5.23012e-20,0.00625,0.000747292
0.125,-5.23012e-20,0.00729167,0.000747292
0.125,-5.23012e-20,0.00833333,5.73542e-05
0.125,-5.23012e-20,0.00937502,5.73542e-05
0.125,-5.23012e-20,0.0104167,4.84589e-06
0.125,-5.23012e-20,0.0114583,4.84589e-06
0.125,-5.23012e-20,0.0125,3.76231e-07
0.125,-5.23012e-20,0.0135417,3.76231e-07
0.125,-5.23012e-20,0.0145834,2.72712e-08
0.125,-5.23012e-20,0.015625,2.72712e-08
0.125,-5.23012e-20,0.0166667,3.46766e-09
0.125,-5.23012e-20,0.0177083,3.46766e-09
0.125,-5.23012e-20,0.01875,1.72396e-09
0.125,-5.23012e-20,0.0197917,1.72396e-09
0.125,-5.23012e-20,0.0208333,1.53149e-09
0.125,-5.23012e-20,0.021875,1.53149e-09
0.125,-5.23012e-20,0.0229167,1.47763e-09
0.125,-5.23012e-20,0.0239584,1.47763e-09
0.125,-5.23013e-20,0.025,1.32155e-09
0.125,-5.23013e-20,0.0260417,1.32155e-09
0.125,-5.23013e-20,0.0270834,1.15287e-09
0.125,-5.23013e-20,0.028125,1.15287e-09
0.125,-5.23012e-20,0.0291667,9.0954e-10
0.125,-5.23013e-20,0.0302083,9.0954e-10
0.125,-5.23013e-20,0.03125,6.48097e-10
0.125,-5.23013e-20,0.0322916,6.48097e-10
0.125,-5.23013e-20,0.0333333,4.68162e-10
0.125,-5.23013e-20,0.034375,4.68162e-10
0.125,-5.23013e-20,0.0354166,3.4508e-10
0.125,-5.23013e-20,0.0364583,3.4508e-10
0.125,-5.23013e-20,0.0375,3.4508e-10
0.125,1.29247e-26,0.0375,2.52576e-10
0.125,5.82785e-20,0.0385417,2.52576e-10
0.125,1.16557e-19,0.0395834,1.78127e-10
0.125,1.16557e-19,0.040625,1.78127e-10
0.125,1.16557e-19,0.0416667,1.21077e-10
0.125,1.16557e-19,0.0427084,1.21077e-10
0.125,1.16557e-19,0.04375,8.13787e-11
0.125,1.16557e-19,0.0447917,8.13787e-11
0.125,1.16557e-19,0.0458334,5.54557e-11
0.125,1.16557e-19,0.0468751,5.54557e-11
0.125,1.16557e-19,0.0479168,3.93084e-11
0.125,1.16557e-19,0.0489585,3.93084e-11
0.125,1.16557e-19,0.0500001,3.01443e-11
0.125,1.16557e-19,0.0510418,3.01443e-11
0.125,1.16557e-19,0.0520835,2.59595e-11
0.125,1.16557e-19,0.0531251,2.59595e-11
