x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
2.23617e-19,0.125,-0.0958334,1
8.80914e-19,0.125,-0.0916667,1
7.95364e-19,0.125,-0.0875,1
7.09814e-19,0.125,-0.0833333,1
7.07273e-19,0.125,-0.08125,1
7.04731e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
4.36857e-19,0.125,-0.0760418,1
3.85824e-19,0.125,-0.075,1
3.82647e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
4.60786e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
6.09864e-19,0.125,-0.0697917,1
6.77626e-19,0.125,-0.0687501,1
5.72594e-19,0.125,-0.0677084,1
4.67562e-19,0.125,-0.0666667,1
3.82859e-19,0.125,-0.0656251,1
2.98156e-19,0.125,-0.0645834,1
2.84603e-19,0.125,-0.0635417,1
2.71051e-19,0.125,-0.0625,1
4.47233e-19,0.125,-0.0614584,1
6.23416e-19,0.125,-0.0604167,1
6.16005e-19,0.125,-0.059375,1
6.08593e-19,0.125,-0.0583333,1
5.75347e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.18284e-19,0.125,-0.053125,1
6.77626e-19,0.125,-0.0520833,1
6.7445e-19,0.125,-0.0510417,1
6.71274e-19,0.125,-0.05,1
6.47345e-19,0.125,-0.0489584,1
6.23416e-19,0.125,-0.0479167,1
7.45389e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.54656e-19,0.125,-0.0427084,1
8.41951e-19,0.125,-0.0416667,1
8.27551e-19,0.125,-0.0406251,1
8.13152e-19,0.125,-0.0395834,1
8.40257e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.35124e-19,0.125,-0.0364583,1
1.00289e-18,0.125,-0.0354167,1
9.79805e-19,0.125,-0.034375,1
9.56724e-19,0.125,-0.0333333,1
9.66253e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.68159e-19,0.125,-0.0260417,1
9.60535e-19,0.125,-0.025,1
9.68159e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,0.999999
9.75782e-19,0.125,-0.0197917,0.999999
9.75782e-19,0.125,-0.01875,0.999999
9.68582e-19,0.125,-0.0177084,0.999999
9.61382e-19,0.125,-0.0166667,1
9.41477e-19,0.125,-0.015625,1
9.21572e-19,0.125,-0.0145834,1
9.48677e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999999
9.75782e-19,0.125,-0.0114584,0.999999
9.75782e-19,0.125,-0.0104167,0.999998
9.75782e-19,0.125,-0.00937502,0.999998
9.75782e-19,0.125,-0.00833333,0.999998
1.89735e-19,0.125,-0.00833333,0.999987
6.77626e-20,0.125,-0.00729167,0.999987
-5.42101e-20,0.125,-0.00625,0.999893
-5.42101e-20,0.125,-0.00520833,0.999893
-5.42101e-20,0.125,-0.00416667,0.999165
-6.77626e-20,0.125,-0.003125,0.999165
-8.13152e-20,0.125,-0.00208333,0.990417
-7.39036e-20,0.125,-0.00104166,0.990417
-6.64921e-20,0.125,4.3925e-11,0.880536
-7.39036e-20,0.125,0.00104167,0.880536
-8.13152e-20,0.125,0.00208334,0.415866
-6.77626e-20,0.125,0.00312501,0.415866
-5.42101e-20,0.125,0.00416667,0.0651241
-6.77626e-20,0.125,0.00520834,0.0651241
-8.13152e-20,0.125,0.00625,0.00414031
-4.63751e-20,0.125,0.00729167,0.00414031
-1.14349e-20,0.125,0.00833333,9.26356e-05
-4.63751e-20,0.125,0.00937502,9.26356e-05
-8.13152e-20,0.125,0.0104167,8.68161e-06
-9.48677e-20,0.125,0.0114584,8.68161e-06
-1.0842e-19,0.125,0.0125,1.80237e-06
-9.48677e-20,0.125,0.0135417,1.80237e-06
-8.13152e-20,0.125,0.0145834,3.01774e-07
-4.63751e-20,0.125,0.0156251,3.01774e-07
-1.14349e-20,0.125,0.0166667,3.85194e-08
-4.63751e-20,0.125,0.0177083,3.85194e-08
-8.13152e-20,0.125,0.01875,4.98042e-09
-6.77626e-20,0.125,0.0197917,4.98042e-09
-5.42101e-20,0.125,0.0208333,1.54983e-09
-6.77626e-20,0.125,0.021875,1.54983e-09
-8.13152e-20,0.125,0.0229167,1.46245e-09
-4.65868e-20,0.125,0.0239584,1.46245e-09
-1.18585e-20,0.125,0.025,1.59839e-09
-1.94818e-20,0.125,0.0260417,1.59839e-09
-2.71051e-20,0.125,0.0270833,1.78371e-09
-2.71051e-20,0.125,0.028125,1.78371e-09
-2.71051e-20,0.125,0.0291667,1.86459e-09
-2.71051e-20,0.125,0.0302084,1.86459e-09
-2.71051e-20,0.125,0.03125,1.85932e-09
9.0209e-20,0.125,0.0322917,1.85932e-09
2.07523e-19,0.125,0.0333333,1.5977e-09
2.12182e-19,0.125,0.034375,1.5977e-09
2.1684e-19,0.125,0.0354166,1.32573e-09
2.43945e-19,0.125,0.0364583,1.32573e-09
2.71051e-19,0.125,0.0375,1.27426e-09
2.03288e-19,0.125,0.0385417,1.27426e-09
1.35525e-19,0.125,0.0395834,1.64516e-09
1.65171e-19,0.125,0.040625,1.64516e-09
1.94818e-19,0.125,0.0416667,2.89727e-09
1.65171e-19,0.125,0.0427083,2.89727e-09
1.35525e-19,0.125,0.04375,3.47683e-09
1.21973e-19,0.125,0.0447917,3.47683e-09
1.0842e-19,0.125,0.0458334,3.24797e-09
1.35525e-19,0.125,0.0468751,3.24797e-09
1.6263e-19,0.125,0.0479168,2.63416e-09
1.36584e-19,0.125,0.0489584,2.63416e-09
1.10538e-19,0.125,0.0500001,2.71356e-09
1.05879e-21,0.125,0.0510418,2.71356e-09
-1.0842e-19,0.125,0.0520835,3.41573e-09
-1.35525e-19,0.125,0.0531251,3.41573e-09
-1.6263e-19,0.125,0.0541668,3.4554e-09
-1.6263e-19,0.125,0.0552085,3.4554e-09
-1.6263e-19,0.125,0.0562502,3.45532e-09
-2.27005e-19,0.125,0.0572919,3.45532e-09
-2.91379e-19,0.125,0.0583335,3.4192e-09
-3.48978e-19,0.125,0.0593752,3.4192e-09
-4.06576e-19,0.125,0.0604169,3.00607e-09
-4.74338e-19,0.125,0.0614586,3.00607e-09
-5.42101e-19,0.125,0.0625003,2.91678e-09
-5.14996e-19,0.125,0.0635421,2.91678e-09
-4.87891e-19,0.125,0.0645839,3.36705e-09
-4.33893e-19,0.125,0.0656255,3.36705e-09
-3.79894e-19,0.125,0.0666672,3.43965e-09
-3.1192e-19,0.125,0.0677089,3.43965e-09
-2.43945e-19,0.125,0.0687507,3.23472e-09
-2.30393e-19,0.125,0.0697924,3.23472e-09
-2.1684e-19,0.125,0.0708341,3.23472e-09
-3.59142e-19,0.125,0.0708341,2.91578e-09
-3.01544e-19,0.125,0.071876,2.91578e-09
-2.43945e-19,0.125,0.0729179,2.9105e-09
-3.62107e-19,0.125,0.0739596,2.9105e-09
