x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.93023e-19,0.15,-0.104167,1
-7.86047e-19,0.15,-0.1,1
-8.26704e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.05032e-18,0.15,-0.0875,1
-1.23328e-18,0.15,-0.0833333,1
-1.18585e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.16552e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.17738e-18,0.15,-0.0760417,1
-1.16213e-18,0.15,-0.075,1
-1.03677e-18,0.15,-0.0739584,1
-9.11407e-19,0.15,-0.0729168,1
-8.89385e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.60636e-19,0.15,-0.0697917,1
-6.53909e-19,0.15,-0.06875,1
-6.57298e-19,0.15,-0.0677084,1
-6.60686e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-6.94567e-19,0.15,-0.0645834,1
-6.82709e-19,0.15,-0.0635417,1
-6.7085e-19,0.15,-0.0625,1
-6.36969e-19,0.15,-0.0614583,1
-6.03087e-19,0.15,-0.0604167,1
-4.36222e-19,0.15,-0.059375,1
-2.69356e-19,0.15,-0.0583333,1
-3.82012e-19,0.15,-0.0572916,1
-4.94667e-19,0.15,-0.05625,1
-3.96411e-19,0.15,-0.0552083,1
-2.98156e-19,0.15,-0.0541667,1
-3.0832e-19,0.15,-0.053125,1
-3.18484e-19,0.15,-0.0520833,1
-3.01544e-19,0.15,-0.0510417,1
-2.84603e-19,0.15,-0.05,1
-3.11708e-19,0.15,-0.0489583,1
-3.38813e-19,0.15,-0.0479167,1
-2.94767e-19,0.15,-0.046875,1
-2.50722e-19,0.15,-0.0458333,1
-1.52466e-19,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
-4.31987e-20,0.15,-0.0427083,1
-3.21873e-20,0.15,-0.0416667,1
-2.5411e-21,0.15,-0.040625,1
2.71051e-20,0.15,-0.0395834,1
-1.35525e-20,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
-7.11508e-20,0.15,-0.0364583,1
-8.80914e-20,0.15,-0.0354166,1
-1.17738e-19,0.15,-0.034375,1
-1.47384e-19,0.15,-0.0333333,1
-1.21126e-19,0.15,-0.0322916,1
-9.48677e-20,0.15,-0.03125,1
-7.45389e-20,0.15,-0.0302083,1
-5.42101e-20,0.15,-0.0291667,1
-8.80914e-20,0.15,-0.028125,1
-1.21973e-19,0.15,-0.0270834,1
-1.00797e-19,0.15,-0.0260417,1
-7.96211e-20,0.15,-0.025,0.999999
-1.14349e-19,0.15,-0.0239583,0.999999
-1.49078e-19,0.15,-0.0229166,1
-1.15196e-19,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
-1.01644e-19,0.15,-0.0197916,1
-1.21973e-19,0.15,-0.01875,1
-1.20279e-19,0.15,-0.0177083,1
-1.18585e-19,0.15,-0.0166667,1
-1.33831e-19,0.15,-0.015625,1
-1.49078e-19,0.15,-0.0145834,1
-1.49078e-19,0.15,-0.0135417,1
-1.49078e-19,0.15,-0.0125,1
-1.69407e-19,0.15,-0.0114583,1
-1.89735e-19,0.15,-0.0104166,1
-5.42101e-20,0.15,-0.0104166,0.999999
3.13402e-20,0.15,-0.00937497,0.999999
1.16891e-19,0.15,-0.00833333,0.999991
7.87741e-20,0.15,-0.00729167,0.999991
4.06576e-20,0.15,-0.00625,0.999605
2.03288e-20,0.15,-0.00520833,0.999605
0,0.15,-0.00416667,0.975362
3.38813e-21,0.15,-0.00312498,0.975362
6.77626e-21,0.15,-0.00208329,0.68233
2.79521e-20,0.15,-0.00104165,0.68233
4.91279e-20,0.15,1.42598e-11,0.129268
1.77877e-20,0.15,0.00104165,0.129268
-1.35525e-20,0.15,0.00208329,0.0040351
1.35525e-20,0.15,0.00312498,0.0040351
4.06576e-20,0.15,0.00416667,4.25121e-05
2.37169e-20,0.15,0.00520833,4.25121e-05
6.77626e-21,0.15,0.00625,5.51853e-06
2.37169e-20,0.15,0.00729167,5.51853e-06
4.06576e-20,0.15,0.00833333,5.51385e-07
4.06576e-20,0.15,0.00937497,5.51385e-07
4.06576e-20,0.15,0.0104166,6.17959e-08
6.09864e-20,0.15,0.0114583,6.17959e-08
8.13152e-20,0.15,0.0125,4.56854e-09
7.45389e-20,0.15,0.0135417,4.56854e-09
6.77626e-20,0.15,0.0145833,1.26833e-09
1.32984e-19,0.15,0.015625,1.26833e-09
1.98206e-19,0.15,0.0166667,1.36497e-09
2.14299e-19,0.15,0.0177083,1.36497e-09
2.30393e-19,0.15,0.01875,1.59265e-09
2.43945e-19,0.15,0.0197917,1.59265e-09
2.57498e-19,0.15,0.0208333,1.72606e-09
2.71051e-19,0.15,0.021875,1.72606e-09
2.84603e-19,0.15,0.0229166,1.75078e-09
2.97309e-19,0.15,0.0239583,1.75078e-09
3.10014e-19,0.15,0.025,1.72532e-09
2.32934e-19,0.15,0.0260417,1.72532e-09
1.55854e-19,0.15,0.0270834,1.65541e-09
1.72795e-19,0.15,0.028125,1.65541e-09
1.89735e-19,0.15,0.0291667,1.62661e-09
1.82959e-19,0.15,0.0302083,1.62661e-09
1.76183e-19,0.15,0.03125,1.64604e-09
1.57548e-19,0.15,0.0322916,1.64604e-09
1.38913e-19,0.15,0.0333333,1.69966e-09
1.5416e-19,0.15,0.034375,1.69966e-09
1.69407e-19,0.15,0.0354166,1.71983e-09
1.72795e-19,0.15,0.0364583,1.71983e-09
1.76183e-19,0.15,0.0375,1.69507e-09
1.79571e-19,0.15,0.0385417,1.69507e-09
1.82959e-19,0.15,0.0395834,1.59944e-09
1.6263e-19,0.15,0.040625,1.59944e-09
1.42302e-19,0.15,0.0416667,1.55005e-09
1.38913e-19,0.15,0.0427084,1.55005e-09
1.35525e-19,0.15,0.04375,1.55036e-09
1.35525e-19,0.15,0.0447917,1.55036e-09
1.35525e-19,0.15,0.0458333,1.6769e-09
3.38813e-20,0.15,0.046875,1.6769e-09
-6.77626e-20,0.15,0.0479166,1.81565e-09
-1.21126e-19,0.15,0.0489583,1.81565e-09
-1.74489e-19,0.15,0.05,1.85787e-09
-2.49875e-19,0.15,0.0510417,1.85787e-09
-3.25261e-19,0.15,0.0520834,1.8613e-09
-1.89735e-19,0.15,0.053125,1.8613e-09
-5.42101e-20,0.15,0.0541667,1.88515e-09
-7.45389e-20,0.15,0.0552084,1.88515e-09
-9.48677e-20,0.15,0.0562501,2.02419e-09
-1.2282e-19,0.15,0.0572917,2.02419e-09
-1.50772e-19,0.15,0.0583334,2.24395e-09
-9.06325e-20,0.15,0.0593751,2.24395e-09
-3.04932e-20,0.15,0.0604167,2.40882e-09
-6.94567e-20,0.15,0.0614584,2.40882e-09
-1.0842e-19,0.15,0.0625001,2.5464e-09
4.06576e-20,0.15,0.0635418,2.5464e-09
1.89735e-19,0.15,0.0645835,2.72193e-09
2.37169e-19,0.15,0.0656252,2.72193e-09
2.84603e-19,0.15,0.0666668,2.90903e-09
2.84603e-19,0.15,0.0677085,2.90903e-09
2.84603e-19,0.15,0.0687502,3.04185e-09
2.64274e-19,0.15,0.0697919,3.04185e-09
2.43945e-19,0.15,0.0708336,3.04185e-09
-4.33681e-19,0.15,0.0708336,3.14169e-09
-7.42001e-19,0.15,0.0718754,3.14169e-09
-1.05032e-18,0.15,0.0729171,3.24529e-09
-1.11131e-18,0.15,0.0739588,3.24529e-09
-1.17229e-18,0.15,0.0750004,3.3496e-09
-1.22312e-18,0.15,0.0760422,3.3496e-09
-1.27394e-18,0.15,0.077084,3.43089e-09
-1.28135e-18,0.15,0.0781256,3.43089e-09
-1.28876e-18,0.15,0.0791672,3.50979e-09
-1.32201e-18,0.15,0.0812507,3.50979e-09
-1.35525e-18,0.15,0.0833341,3.57187e-09
-1.65341e-18,0.15,0.0875016,3.57187e-09
-1.95156e-18,0.15,0.0916692,3.6154e-09
-1.97867e-18,0.15,0.0958366,3.6154e-09
-2.00577e-18,0.15,0.100004,3.43168e-09
-2.30393e-18,0.15,0.108342,3.43168e-09
-2.60209e-18,0.15,0.11668,3.14719e-09
-2.1684e-18,0.15,0.125019,3.14719e-09
-1.73472e-18,0.15,0.133358,4.0421e-09
