x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
-7.45389e-20,0.1,-0.1125,1
-4.47233e-19,0.1,-0.108333,1
-1.89735e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.104166,1
8.13152e-20,0.1,-0.1,1
4.74338e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
3.18802e-19,0.1,-0.0875,1
-2.29758e-19,0.1,-0.0833333,1
-3.04614e-19,0.1,-0.08125,1
-3.79471e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-1.6263e-19,0.1,-0.0770835,1
-2.16523e-20,0.1,-0.0760417,1
1.19326e-19,0.1,-0.075,1.00001
1.27426e-19,0.1,-0.0739584,1.00001
1.35525e-19,0.1,-0.0729167,1.00001
1.76183e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.74044e-19,0.1,-0.0677084,1.00001
4.22828e-19,0.1,-0.0666667,1.00001
4.28255e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.77626e-19,0.1,-0.0614584,1.00001
7.04731e-19,0.1,-0.0604167,1.00001
6.67303e-19,0.1,-0.059375,1.00001
6.29875e-19,0.1,-0.0583333,1.00001
6.13093e-19,0.1,-0.0572917,1.00001
5.96311e-19,0.1,-0.05625,1.00001
4.60786e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.52366e-19,0.1,-0.0531251,1.00001
3.79471e-19,0.1,-0.0520834,1.00001
4.37043e-19,0.1,-0.0510417,1.00001
4.94614e-19,0.1,-0.05,1.00001
4.37043e-19,0.1,-0.0489583,1.00001
3.79471e-19,0.1,-0.0479166,1.00001
3.79471e-19,0.1,-0.046875,1.00001
3.79471e-19,0.1,-0.0458333,1.00001
3.79471e-19,0.1,-0.0447917,1.00001
3.79471e-19,0.1,-0.04375,1.00001
3.73859e-19,0.1,-0.0427084,1.00001
3.68248e-19,0.1,-0.0416667,1.00001
3.73859e-19,0.1,-0.040625,1.00001
3.79471e-19,0.1,-0.0395833,1.00001
3.79471e-19,0.1,-0.0385417,1.00001
3.79471e-19,0.1,-0.0375,1.00001
3.79471e-19,0.1,-0.0364583,1.00001
3.79471e-19,0.1,-0.0354167,1.00001
3.83481e-19,0.1,-0.034375,1.00001
3.87491e-19,0.1,-0.0333333,1
3.83481e-19,0.1,-0.0322917,1
3.79471e-19,0.1,-0.03125,1
4.06576e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.37347e-19,0.1,-0.0260417,1
4.41013e-19,0.1,-0.025,1
4.64452e-19,0.1,-0.0239584,1
4.87891e-19,0.1,-0.0229167,1
4.87891e-19,0.1,-0.021875,1
4.87891e-19,0.1,-0.0208333,1
4.87891e-19,0.1,-0.0197917,1
4.87891e-19,0.1,-0.01875,1
4.64465e-19,0.1,-0.0177084,1
4.41039e-19,0.1,-0.0166667,1
4.64465e-19,0.1,-0.015625,1
4.87891e-19,0.1,-0.0145833,1
4.60786e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,1
4.33681e-19,0.1,-0.0114584,1
4.33681e-19,0.1,-0.0104167,1
4.50727e-19,0.1,-0.00937502,1
4.67774e-19,0.1,-0.00833333,1
4.47339e-19,0.1,-0.00729167,1
4.26905e-19,0.1,-0.00625,1
6.80591e-19,0.1,-0.00625,0.999995
4.48716e-19,0.1,-0.00520833,0.999995
2.1684e-19,0.1,-0.00416667,0.999938
2.1684e-19,0.1,-0.003125,0.999938
2.1684e-19,0.1,-0.00208333,0.998861
2.52614e-19,0.1,-0.00104166,0.998861
2.88388e-19,0.1,8.18887e-11,0.982808
2.79719e-19,0.1,0.00104167,0.982808
2.71051e-19,0.1,0.00208334,0.818815
2.71051e-19,0.1,0.00312501,0.818815
2.71051e-19,0.1,0.00416667,0.325189
2.71051e-19,0.1,0.00520834,0.325189
2.71051e-19,0.1,0.00625,0.0438884
3.06838e-19,0.1,0.00729167,0.0438884
3.42625e-19,0.1,0.00833333,0.00291099
3.06838e-19,0.1,0.00937502,0.00291099
2.71051e-19,0.1,0.0104167,0.000180913
2.98156e-19,0.1,0.0114584,0.000180913
3.25261e-19,0.1,0.0125,2.20844e-05
3.79471e-19,0.1,0.0135417,2.20844e-05
4.33681e-19,0.1,0.0145833,3.34805e-06
4.01917e-19,0.1,0.015625,3.34805e-06
3.70153e-19,0.1,0.0166667,4.53402e-07
3.74812e-19,0.1,0.0177084,4.53402e-07
3.79471e-19,0.1,0.01875,5.2083e-08
3.79471e-19,0.1,0.0197917,5.2083e-08
3.79471e-19,0.1,0.0208333,6.08772e-09
3.79471e-19,0.1,0.021875,6.08772e-09
3.79471e-19,0.1,0.0229167,1.61119e-09
3.74812e-19,0.1,0.0239584,1.61119e-09
3.70153e-19,0.1,0.025,1.46983e-09
4.01917e-19,0.1,0.0260417,1.46983e-09
4.33681e-19,0.1,0.0270833,1.50019e-09
4.33681e-19,0.1,0.028125,1.50019e-09
4.33681e-19,0.1,0.0291667,1.62216e-09
4.33681e-19,0.1,0.0302084,1.62216e-09
4.33681e-19,0.1,0.03125,1.5908e-09
4.29327e-19,0.1,0.0322917,1.5908e-09
4.24972e-19,0.1,0.0333333,1.40723e-09
4.29327e-19,0.1,0.034375,1.40723e-09
4.33681e-19,0.1,0.0354167,1.42892e-09
4.33681e-19,0.1,0.0364583,1.42892e-09
4.33681e-19,0.1,0.0375,2.11217e-09
4.33681e-19,0.1,0.0385417,2.11217e-09
4.33681e-19,0.1,0.0395833,3.4506e-09
4.46783e-19,0.1,0.040625,3.4506e-09
4.59886e-19,0.1,0.0416667,3.50827e-09
4.46783e-19,0.1,0.0427084,3.50827e-09
4.33681e-19,0.1,0.04375,3.11072e-09
4.33681e-19,0.1,0.0447917,3.11072e-09
4.33681e-19,0.1,0.0458334,2.76315e-09
4.33681e-19,0.1,0.0468751,2.76315e-09
4.33681e-19,0.1,0.0479167,2.98869e-09
4.09315e-19,0.1,0.0489584,2.98869e-09
3.8495e-19,0.1,0.0500001,3.41863e-09
3.8221e-19,0.1,0.0510418,3.41863e-09
3.79471e-19,0.1,0.0520835,3.15298e-09
3.79471e-19,0.1,0.0531252,3.15298e-09
3.79471e-19,0.1,0.0541669,2.8286e-09
4.06576e-19,0.1,0.0552086,2.8286e-09
4.33681e-19,0.1,0.0562503,2.90521e-09
4.74921e-19,0.1,0.057292,2.90521e-09
5.16161e-19,0.1,0.0583337,3.20992e-09
3.93606e-19,0.1,0.0593755,3.20992e-09
2.71051e-19,0.1,0.0604172,3.24237e-09
