x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.10453e-20,-0.120833,1.00001
0.15,2.2089e-20,-0.116667,1.00001
0.15,2.20841e-20,-0.1125,1.00001
0.15,2.20791e-20,-0.108333,1.00001
0.15,2.20741e-20,-0.104166,1.00001
0.15,2.20692e-20,-0.1,1.00001
0.15,2.20708e-20,-0.0958333,1.00001
0.15,2.20725e-20,-0.0916667,1.00001
0.15,2.2075e-20,-0.0875,1.00001
0.15,2.20775e-20,-0.0833333,1.00001
0.15,2.20757e-20,-0.08125,1.00001
0.15,2.20739e-20,-0.0791667,1.00001
0.15,2.20736e-20,-0.0781251,1.00001
0.15,2.20733e-20,-0.0770836,1.00001
0.15,2.20712e-20,-0.0760418,1.00001
0.15,2.20692e-20,-0.075,1.00001
0.15,2.20695e-20,-0.0739584,1.00001
0.15,2.20699e-20,-0.0729167,1.00001
0.15,2.20695e-20,-0.071875,1.00001
0.15,2.20692e-20,-0.0708333,1.00001
0.15,2.20678e-20,-0.0697917,1.00001
0.15,2.20664e-20,-0.0687501,1.00001
0.15,2.20686e-20,-0.0677084,1.00001
0.15,2.20708e-20,-0.0666667,1.00001
0.15,2.20689e-20,-0.0656251,1.00001
0.15,2.20669e-20,-0.0645834,1.00001
0.15,2.20669e-20,-0.0635417,1.00001
0.15,2.20668e-20,-0.0625,1.00001
0.15,2.20666e-20,-0.0614583,1.00001
0.15,2.20664e-20,-0.0604167,1.00001
0.15,2.20664e-20,-0.059375,1.00001
0.15,2.20663e-20,-0.0583333,1.00001
0.15,2.20662e-20,-0.0572917,1.00001
0.15,2.20662e-20,-0.05625,1.00001
0.15,2.2066e-20,-0.0552084,1.00001
0.15,2.20659e-20,-0.0541667,1.00001
0.15,2.20657e-20,-0.0531251,1.00001
0.15,2.20656e-20,-0.0520834,1.00001
0.15,2.20655e-20,-0.0510417,1.00001
0.15,2.20655e-20,-0.05,1.00001
0.15,2.20654e-20,-0.0489583,1.00001
0.15,2.20654e-20,-0.0479167,1.00001
0.15,2.20655e-20,-0.046875,1.00001
0.15,2.20656e-20,-0.0458333,1.00001
0.15,2.20659e-20,-0.0447917,1.00001
0.15,2.20662e-20,-0.04375,1.00001
0.15,2.20661e-20,-0.0427084,1.00001
0.15,2.2066e-20,-0.0416667,1.00001
0.15,2.20659e-20,-0.040625,1.00001
0.15,2.20659e-20,-0.0395834,1.00001
0.15,2.20659e-20,-0.0385417,1.00001
0.15,2.20659e-20,-0.0375,1
0.15,2.20659e-20,-0.0364583,1
0.15,2.20659e-20,-0.0354166,1
0.15,2.20659e-20,-0.034375,1
0.15,2.2066e-20,-0.0333333,1
0.15,2.2066e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,2.2066e-20,-0.03125,1
0.15,-5.9579e-20,-0.0302083,1
0.15,-1.19158e-19,-0.0291667,1
0.15,-1.19158e-19,-0.028125,1
0.15,-1.19158e-19,-0.0270834,1
0.15,-1.19158e-19,-0.0263047,1
0.15,-1.19158e-19,-0.025526,1
0.15,-1.19158e-19,-0.025263,1
0.15,-1.19158e-19,-0.025,1
0.15,-1.19158e-19,-0.0239583,1
0.15,-1.19158e-19,-0.0229166,1
0.15,-1.19158e-19,-0.021875,1
0.15,-1.19158e-19,-0.0208333,0.999999
0.15,-1.19158e-19,-0.0197917,0.999999
0.15,-1.19158e-19,-0.01875,0.999988
