x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.04624e-19,-0.120834,1.00001
0.125,-1.40925e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,8.49895e-20,-0.1125,1.00001
0.125,1.69976e-19,-0.108333,1.00001
0.125,1.69977e-19,-0.104166,1.00001
0.125,1.69977e-19,-0.1,1.00001
0.125,1.69975e-19,-0.0958333,1.00001
0.125,1.69972e-19,-0.0916667,1.00001
0.125,1.69972e-19,-0.0875,1.00001
0.125,1.69971e-19,-0.0833333,1.00001
0.125,1.69973e-19,-0.08125,1.00001
0.125,1.69975e-19,-0.0791667,1.00001
0.125,1.69976e-19,-0.0781251,1.00001
0.125,1.69978e-19,-0.0770835,1.00001
0.125,1.69978e-19,-0.0760418,1.00001
0.125,1.69977e-19,-0.075,1.00001
0.125,1.69979e-19,-0.0739584,1.00001
0.125,1.69981e-19,-0.0729167,1.00001
0.125,1.69979e-19,-0.071875,1.00001
0.125,1.69977e-19,-0.0708333,1.00001
0.125,1.69977e-19,-0.0697917,1.00001
0.125,1.69977e-19,-0.0687501,1.00001
0.125,1.69977e-19,-0.0677084,1.00001
0.125,1.69977e-19,-0.0666667,1.00001
0.125,1.69977e-19,-0.0656251,1.00001
0.125,1.69977e-19,-0.0645834,1.00001
0.125,1.69978e-19,-0.0635417,1.00001
0.125,1.69978e-19,-0.0625,1.00001
0.125,1.69977e-19,-0.0614584,1.00001
0.125,1.69977e-19,-0.0604167,1.00001
0.125,1.69977e-19,-0.059375,1.00001
0.125,1.69977e-19,-0.0583333,1.00001
0.125,1.69977e-19,-0.0572917,1.00001
0.125,1.69977e-19,-0.05625,1.00001
0.125,1.69976e-19,-0.0552084,1.00001
0.125,1.69976e-19,-0.0541667,1.00001
0.125,1.69976e-19,-0.0531251,1.00001
0.125,1.69976e-19,-0.0520834,1.00001
0.125,1.69976e-19,-0.0510417,1.00001
0.125,1.69976e-19,-0.05,1.00001
0.125,1.69976e-19,-0.0489583,1.00001
0.125,1.69976e-19,-0.0479166,1.00001
0.125,1.69976e-19,-0.046875,1.00001
0.125,1.69976e-19,-0.0458333,1.00001
0.125,1.69976e-19,-0.0447917,1.00001
0.125,1.69976e-19,-0.04375,1.00001
0.125,1.69976e-19,-0.0427083,1.00001
0.125,1.69976e-19,-0.0416667,1.00001
0.125,1.69976e-19,-0.040625,1.00001
0.125,1.69976e-19,-0.0395834,1.00001
0.125,1.69976e-19,-0.0385417,1.00001
0.125,1.69976e-19,-0.0375,1
0.125,1.69976e-19,-0.0364584,1
0.125,1.69976e-19,-0.0354167,1
0.125,1.69976e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.69976e-19,-0.0333333,1
0.125,1.01248e-19,-0.0322916,1
0.125,2.02496e-19,-0.03125,1
0.125,2.02497e-19,-0.0302083,1
0.125,2.02497e-19,-0.0291667,1
0.125,2.02497e-19,-0.028125,1
0.125,2.02497e-19,-0.0270834,1
0.125,2.02497e-19,-0.0260417,1
0.125,2.02497e-19,-0.025,1
0.125,2.02496e-19,-0.0239584,1
0.125,2.02496e-19,-0.0229167,1
0.125,2.02496e-19,-0.021875,1
0.125,2.02496e-19,-0.0208333,1
0.125,2.02496e-19,-0.0197917,1
0.125,2.02496e-19,-0.01875,0.999998
0.125,2.02496e-19,-0.0177084,0.999998
0.125,2.02497e-19,-0.0166667,0.999975
0.125,2.02497e-19,-0.015625,0.999975
0.125,2.02497e-19,-0.0145833,0.99969
0.125,2.02497e-19,-0.0135417,0.99969
0.125,2.02497e-19,-0.0125,0.996868
0.125,2.02497e-19,-0.0114583,0.996868
0.125,2.02497e-19,-0.0104166,0.972061
0.125,2.02497e-19,-0.00937497,0.972061
0.125,2.02496e-19,-0.00833333,0.782883
0.125,2.02496e-19,-0.00729167,0.782883
0.125,2.02496e-19,-0.00625,0.272369
0.125,2.02496e-19,-0.00520834,0.272369
0.125,2.02496e-19,-0.00416667,0.0276725
0.125,2.02496e-19,-0.003125,0.0276725
0.125,2.02496e-19,-0.00208333,0.00427238
0.125,2.02496e-19,-0.00104166,0.00427238
0.125,2.02496e-19,6.45292e-11,0.00136292
0.125,2.02496e-19,0.00104167,0.00136292
0.125,2.02496e-19,0.00208334,0.000380274
0.125,2.02496e-19,0.00312501,0.000380274
0.125,2.02497e-19,0.00416667,0.000380274
0.125,1.29247e-26,0.00416667,0.0001037
0.125,-5.53459e-20,0.00520834,0.0001037
0.125,-1.10692e-19,0.00625,2.75839e-05
0.125,-1.10692e-19,0.00729167,2.75839e-05
0.125,-1.10692e-19,0.00833333,7.07569e-06
0.125,-1.10692e-19,0.00937497,7.07569e-06
0.125,-1.10692e-19,0.0104166,1.54348e-06
0.125,-1.10692e-19,0.0114583,1.54348e-06
0.125,-1.10692e-19,0.0125,2.98004e-07
0.125,-1.10692e-19,0.0135417,2.98004e-07
0.125,-1.10692e-19,0.0145833,6.85333e-08
0.125,-1.10692e-19,0.015625,6.85333e-08
