x,y,z,alpha.water
0,0.15,-0.125,1
3.998e-19,0.15,-0.120834,1
7.99599e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.20128e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
6.30193e-19,0.15,-0.08125,1
6.36969e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.80914e-19,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-9.89334e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.57887e-18,0.15,-0.0677084,1
-1.74828e-18,0.15,-0.0666667,1
-1.79571e-18,0.15,-0.065625,1
-1.84314e-18,0.15,-0.0645834,1
-1.89735e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-2.00577e-18,0.15,-0.0614583,1
-2.05998e-18,0.15,-0.0604167,1
-2.20906e-18,0.15,-0.059375,1
-2.35814e-18,0.15,-0.0583333,1
-2.58853e-18,0.15,-0.0572916,1
-2.81893e-18,0.15,-0.05625,1
-2.76472e-18,0.15,-0.0552083,1
-2.71051e-18,0.15,-0.0541667,1
-2.81893e-18,0.15,-0.053125,1
-2.92735e-18,0.15,-0.0520834,1
-2.95445e-18,0.15,-0.0510417,1
-2.98156e-18,0.15,-0.05,1
-2.84603e-18,0.15,-0.0489583,1
-2.71051e-18,0.15,-0.0479167,1
-3.03577e-18,0.15,-0.046875,1
-3.36103e-18,0.15,-0.0458333,1
-3.25261e-18,0.15,-0.0447916,1
-3.14419e-18,0.15,-0.04375,1
-3.24583e-18,0.15,-0.0427083,1
-3.34747e-18,0.15,-0.0416667,1
-3.19162e-18,0.15,-0.040625,1
-3.03577e-18,0.15,-0.0395834,1
-3.03577e-18,0.15,-0.0385417,1
-3.03577e-18,0.15,-0.0375,1
-2.87314e-18,0.15,-0.0364583,1
-2.71051e-18,0.15,-0.0354166,1
-2.55465e-18,0.15,-0.034375,1
-2.3988e-18,0.15,-0.0333333,1
-2.33781e-18,0.15,-0.0322916,1
-2.27682e-18,0.15,-0.03125,1
-2.54788e-18,0.15,-0.0302083,1
-2.81893e-18,0.15,-0.0291667,1
-2.76472e-18,0.15,-0.028125,1
-2.71051e-18,0.15,-0.0270834,1
-2.87314e-18,0.15,-0.0260417,1
-3.03577e-18,0.15,-0.025,1
-2.92735e-18,0.15,-0.0239583,1
-2.81893e-18,0.15,-0.0229166,1
-2.81893e-18,0.15,-0.0218749,1
-2.81893e-18,0.15,-0.0208333,1
-2.87314e-18,0.15,-0.0197916,1
-2.92735e-18,0.15,-0.01875,1
-2.85958e-18,0.15,-0.0177083,1
-2.79182e-18,0.15,-0.0166667,1
-2.75116e-18,0.15,-0.015625,1
-2.71051e-18,0.15,-0.0145834,1
-2.83248e-18,0.15,-0.0135417,1
-2.95445e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999993
-9.48677e-20,0.15,-0.00937496,0.999993
-8.13152e-20,0.15,-0.00833333,0.999525
1.35525e-20,0.15,-0.00729167,0.999525
1.0842e-19,0.15,-0.00625,0.961637
1.6263e-19,0.15,-0.00520834,0.961637
2.1684e-19,0.15,-0.00416667,0.594166
1.6263e-19,0.15,-0.00312499,0.594166
1.0842e-19,0.15,-0.00208331,0.0837429
5.42101e-20,0.15,-0.00104166,0.0837429
0,0.15,1.46294e-11,0.00129431
5.42101e-20,0.15,0.00104166,0.00129431
1.0842e-19,0.15,0.00208332,2.11884e-06
1.6263e-19,0.15,0.00312499,2.11884e-06
2.1684e-19,0.15,0.00416667,9.52563e-07
1.6263e-19,0.15,0.00520834,9.52563e-07
1.0842e-19,0.15,0.00625,7.3749e-08
6.77626e-21,0.15,0.00729167,7.3749e-08
-9.48677e-20,0.15,0.00833333,1.312e-08
-1.01644e-19,0.15,0.00937497,1.312e-08
-1.0842e-19,0.15,0.0104166,2.41948e-09
-1.6263e-19,0.15,0.0114583,2.41948e-09
-2.1684e-19,0.15,0.0125,1.12443e-09
-1.0842e-19,0.15,0.0135417,1.12443e-09
0,0.15,0.0145834,1.12241e-09
1.35525e-20,0.15,0.0156251,1.12241e-09
