x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.32415e-19,-0.120833,1
0.15,4.64829e-19,-0.116667,1
0.15,4.64832e-19,-0.1125,1
0.15,4.64836e-19,-0.108333,1
0.15,4.64832e-19,-0.104166,1
0.15,4.64828e-19,-0.1,1
0.15,4.64827e-19,-0.0958334,1
0.15,4.64826e-19,-0.0916667,1.00001
0.15,4.64823e-19,-0.0875,1.00001
0.15,4.64819e-19,-0.0833333,1.00001
0.15,4.64819e-19,-0.08125,1.00001
0.15,4.64819e-19,-0.0791667,1.00001
0.15,4.64821e-19,-0.078125,1.00001
0.15,4.64823e-19,-0.0770833,1.00001
0.15,4.64824e-19,-0.0760416,1.00001
0.15,4.64824e-19,-0.075,1.00001
0.15,4.64824e-19,-0.0739584,1.00001
0.15,4.64823e-19,-0.0729168,1.00001
0.15,4.64824e-19,-0.071875,1.00001
0.15,4.64825e-19,-0.0708333,1.00001
0.15,4.64824e-19,-0.0697916,1.00001
0.15,4.64823e-19,-0.06875,1.00001
0.15,4.64825e-19,-0.0677084,1.00001
0.15,4.64827e-19,-0.0666667,1.00001
0.15,4.64826e-19,-0.065625,1.00001
0.15,4.64825e-19,-0.0645834,1.00001
0.15,4.64824e-19,-0.0635417,1.00001
0.15,4.64824e-19,-0.0625,1.00001
0.15,4.64824e-19,-0.0614583,1.00001
0.15,4.64825e-19,-0.0604167,1.00001
0.15,4.64825e-19,-0.059375,1.00001
0.15,4.64825e-19,-0.0583333,1.00001
0.15,4.64826e-19,-0.0572917,1.00001
0.15,4.64827e-19,-0.0562501,1.00001
0.15,4.64828e-19,-0.0552084,1.00001
0.15,4.64828e-19,-0.0541667,1.00001
0.15,4.64828e-19,-0.0531251,1.00001
0.15,4.64828e-19,-0.0520834,1.00001
0.15,4.64828e-19,-0.0510417,1.00001
0.15,4.64828e-19,-0.05,1.00001
0.15,4.64828e-19,-0.0489583,1.00001
0.15,4.64827e-19,-0.0479166,1.00001
0.15,4.64827e-19,-0.046875,1.00001
0.15,4.64827e-19,-0.0458333,1.00001
0.15,4.64827e-19,-0.0447917,1.00001
0.15,4.64827e-19,-0.04375,1.00001
0.15,4.64827e-19,-0.0427083,1.00001
0.15,4.64827e-19,-0.0416667,1.00001
0.15,4.64827e-19,-0.040625,1.00001
0.15,4.64827e-19,-0.0395834,1.00001
0.15,4.64827e-19,-0.0385417,1.00001
0.15,4.64827e-19,-0.0375,1.00001
0.15,4.64827e-19,-0.0364584,1.00001
0.15,4.64827e-19,-0.0354167,1.00001
0.15,4.64827e-19,-0.034375,1.00001
0.15,4.64827e-19,-0.0333333,1.00001
0.15,4.64827e-19,-0.0323596,1.00001
0.15,4.64827e-19,-0.0313858,1.00001
0.15,4.64827e-19,-0.0313179,1.00001
0.15,4.64827e-19,-0.03125,1.00001
0.15,4.64827e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.64827e-19,-0.0291667,1.00001
0.15,2.57036e-20,-0.028125,1.00001
0.15,5.14072e-20,-0.0270833,1.00001
0.15,5.14072e-20,-0.0260416,1.00001
0.15,5.14073e-20,-0.025,1.00001
0.15,5.14073e-20,-0.0239583,1.00001
0.15,5.14073e-20,-0.0229167,1.00001
0.15,5.14074e-20,-0.021875,1.00001
0.15,5.14074e-20,-0.0208333,1.00001
0.15,5.14074e-20,-0.0197916,1.00001
0.15,5.14075e-20,-0.01875,1.00001
0.15,5.14074e-20,-0.0177083,1.00001
0.15,5.14074e-20,-0.0166667,1
0.15,5.14075e-20,-0.015625,1
0.15,5.14075e-20,-0.0145834,1
0.15,5.14075e-20,-0.0135417,1
0.15,5.14075e-20,-0.0125,1
0.15,5.14075e-20,-0.0114583,1
0.15,5.14076e-20,-0.0104167,1
0.15,5.14076e-20,-0.00937501,1
0.15,5.14077e-20,-0.00833333,1
0.15,5.14077e-20,-0.00729166,1
0.15,5.14077e-20,-0.00625,1
0.15,5.14077e-20,-0.00613207,1
0.15,5.14077e-20,-0.00601414,1
0.15,5.14077e-20,-0.00509041,1
0.15,5.14077e-20,-0.00416667,1
0.15,5.14077e-20,-0.003125,1
0.15,5.14076e-20,-0.00208333,0.999996
0.15,5.14076e-20,-0.00104166,0.999996
0.15,5.14076e-20,1.97659e-11,0.999982
0.15,5.14076e-20,0.00104167,0.999982
0.15,5.14075e-20,0.00208333,0.999982
0.15,0,0.00208333,0.999932
0.15,-7.17138e-19,0.003125,0.999932
0.15,-1.43428e-18,0.00416667,0.999758
0.15,-1.43428e-18,0.00520834,0.999758
0.15,-1.43428e-18,0.00625,0.999171
0.15,-1.43428e-18,0.00729167,0.999171
0.15,-1.43428e-18,0.00833333,0.997248
0.15,-1.43428e-18,0.00937501,0.997248
0.15,-1.43428e-18,0.0104167,0.991585
0.15,-1.43428e-18,0.0114583,0.991585
0.15,-1.43428e-18,0.0125,0.93744
0.15,-1.43428e-18,0.0135417,0.93744
0.15,-1.43428e-18,0.0145834,0.562991
0.15,-1.43428e-18,0.0156251,0.562991
0.15,-1.43428e-18,0.0166667,0.120159
0.15,-1.43428e-18,0.0177084,0.120159
0.15,-1.43428e-18,0.01875,0.0193041
0.15,-1.43428e-18,0.0190435,0.0193041
0.15,-1.43428e-18,0.019337,0.0192922
0.15,-1.43428e-18,0.0200851,0.0192922
0.15,-1.43428e-18,0.0208333,0.00247983
0.15,-1.43428e-18,0.021875,0.00247983
0.15,-1.43428e-18,0.0229167,0.00023882
0.15,-1.43428e-18,0.0239583,0.00023882
0.15,-1.43428e-18,0.025,1.65738e-05
0.15,-1.43428e-18,0.0260417,1.65738e-05
0.15,-1.43428e-18,0.0270833,1.21243e-06
0.15,-1.43428e-18,0.028125,1.21243e-06
0.15,-1.43428e-18,0.0291667,1.73524e-07
0.15,-1.43428e-18,0.0302084,1.73524e-07
0.15,-1.43428e-18,0.03125,5.75397e-08
0.15,-1.43428e-18,0.0322917,5.75397e-08
0.15,-1.43428e-18,0.0333333,1.99732e-08
0.15,-1.43428e-18,0.034375,1.99732e-08
