x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.49093e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.49819e-18,-0.116667,1
0.125,-3.61097e-20,-0.1125,1
0.125,-7.22162e-20,-0.108333,1
0.125,-7.22112e-20,-0.104167,1
0.125,-7.22063e-20,-0.1,1
0.125,-7.22079e-20,-0.0958334,1
0.125,-7.22096e-20,-0.0916667,1
0.125,-7.22112e-20,-0.0875,1
0.125,-7.22129e-20,-0.0833333,1
0.125,-7.2211e-20,-0.08125,1
0.125,-7.22091e-20,-0.0791667,1.00001
0.125,-7.22105e-20,-0.0781251,1.00001
0.125,-7.22118e-20,-0.0770835,1.00001
0.125,-7.22119e-20,-0.0760417,1.00001
0.125,-7.2212e-20,-0.075,1.00001
0.125,-7.22119e-20,-0.0739584,1.00001
0.125,-7.22118e-20,-0.0729167,1.00001
0.125,-7.22128e-20,-0.071875,1.00001
0.125,-7.22137e-20,-0.0708333,1.00001
0.125,-7.22144e-20,-0.0697917,1.00001
0.125,-7.22151e-20,-0.0687501,1.00001
0.125,-7.22148e-20,-0.0677084,1.00001
0.125,-7.22145e-20,-0.0666667,1.00001
0.125,-7.22132e-20,-0.065625,1.00001
0.125,-7.22119e-20,-0.0645834,1.00001
0.125,-7.22126e-20,-0.0635417,1.00001
0.125,-7.22133e-20,-0.0625,1.00001
0.125,-7.2214e-20,-0.0614583,1.00001
0.125,-7.22147e-20,-0.0604167,1.00001
0.125,-7.2215e-20,-0.059375,1.00001
0.125,-7.22153e-20,-0.0583333,1.00001
0.125,-7.22157e-20,-0.0572916,1.00001
0.125,-7.2216e-20,-0.05625,1.00001
0.125,-7.22162e-20,-0.0552083,1.00001
0.125,-7.22164e-20,-0.0541667,1.00001
0.125,-7.22163e-20,-0.053125,1.00001
0.125,-7.22162e-20,-0.0520834,1.00001
0.125,-7.22162e-20,-0.0510417,1.00001
0.125,-7.22162e-20,-0.05,1.00001
0.125,-7.22159e-20,-0.0489583,1.00001
0.125,-7.22156e-20,-0.0479167,1.00001
0.125,-7.22157e-20,-0.046875,1.00001
0.125,-7.22157e-20,-0.0458333,1.00001
0.125,-7.22159e-20,-0.0447916,1.00001
0.125,-7.2216e-20,-0.04375,1.00001
0.125,-7.22159e-20,-0.0427083,1.00001
0.125,-7.22158e-20,-0.0416667,1.00001
0.125,-7.22158e-20,-0.040625,1.00001
0.125,-7.22159e-20,-0.0395834,1.00001
0.125,-7.2216e-20,-0.0385417,1.00001
0.125,-7.22161e-20,-0.0375,1.00001
0.125,-7.22161e-20,-0.0364583,1.00001
0.125,-7.22161e-20,-0.0354167,1.00001
0.125,-7.22161e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.2216e-20,-0.0333333,1.00001
0.125,9.75177e-20,-0.0322917,1.00001
0.125,1.95035e-19,-0.03125,1.00001
0.125,1.95035e-19,-0.0302083,1.00001
0.125,1.95035e-19,-0.0291667,1.00001
0.125,1.95035e-19,-0.028125,1.00001
0.125,1.95035e-19,-0.0270833,1.00001
0.125,1.95035e-19,-0.0260417,1.00001
0.125,1.95035e-19,-0.025,1
0.125,1.95035e-19,-0.0239583,1
0.125,1.95035e-19,-0.0229167,1
0.125,1.95035e-19,-0.021875,1
0.125,1.95035e-19,-0.0208333,1
0.125,1.95035e-19,-0.0197916,1
0.125,1.95035e-19,-0.01875,1
0.125,1.95035e-19,-0.0177083,1
0.125,1.95035e-19,-0.0166667,1
0.125,1.95035e-19,-0.015625,1
0.125,1.95035e-19,-0.0145834,1
0.125,1.95035e-19,-0.0135417,1
0.125,1.95035e-19,-0.0125,1
0.125,1.95035e-19,-0.0114583,1
0.125,1.95035e-19,-0.0104167,1
0.125,1.95035e-19,-0.00937501,1
0.125,1.95035e-19,-0.00833333,1
0.125,1.95035e-19,-0.00729166,1
0.125,1.95035e-19,-0.00625,1
0.125,1.95035e-19,-0.00520833,1
0.125,1.95035e-19,-0.00416667,1
0.125,1.95035e-19,-0.003125,1
0.125,1.95035e-19,-0.00208333,0.999996
0.125,1.95035e-19,-0.00104166,0.999996
0.125,1.95035e-19,5.27239e-11,0.999982
0.125,1.95035e-19,0.00104167,0.999982
0.125,1.95035e-19,0.00208334,0.999925
0.125,1.95035e-19,0.003125,0.999925
0.125,1.95035e-19,0.00416667,0.999925
0.125,0,0.00416667,0.999716
0.125,-2.35011e-19,0.00520833,0.999716
0.125,-4.70022e-19,0.00625,0.998958
0.125,-4.70022e-19,0.00729167,0.998958
0.125,-4.70022e-19,0.00833333,0.996596
0.125,-4.70022e-19,0.00937501,0.996596
0.125,-4.70022e-19,0.0104167,0.984589
0.125,-4.70022e-19,0.0114583,0.984589
0.125,-4.70022e-19,0.0125,0.826759
0.125,-4.70022e-19,0.0135417,0.826759
0.125,-4.70022e-19,0.0145834,0.31354
0.125,-4.70022e-19,0.015625,0.31354
0.125,-4.70022e-19,0.0166667,0.0443059
0.125,-4.70022e-19,0.0177084,0.0443059
0.125,-4.70022e-19,0.01875,0.00593122
0.125,-4.70022e-19,0.0197917,0.00593122
0.125,-4.70022e-19,0.0208333,0.000486468
0.125,-4.70022e-19,0.021875,0.000486468
0.125,-4.70022e-19,0.0229167,2.83336e-05
0.125,-4.70022e-19,0.0239584,2.83336e-05
0.125,-4.70022e-19,0.025,1.50538e-06
0.125,-4.70022e-19,0.0260417,1.50538e-06
0.125,-4.70022e-19,0.0270833,2.87795e-07
0.125,-4.70022e-19,0.028125,2.87795e-07
0.125,-4.70022e-19,0.0291667,8.14489e-08
0.125,-4.70022e-19,0.0302084,8.14489e-08
0.125,-4.70022e-19,0.03125,2.50916e-08
0.125,-4.70022e-19,0.0322917,2.50916e-08
0.125,-4.70022e-19,0.0333333,8.93807e-09
0.125,-4.70022e-19,0.034375,8.93807e-09
0.125,-4.70022e-19,0.0354167,4.08372e-09
0.125,-4.70022e-19,0.0364583,4.08372e-09
0.125,-4.70022e-19,0.0375,4.08372e-09
0.125,1.29247e-26,0.0375,2.10013e-09
0.125,6.76528e-20,0.0385417,2.10013e-09
0.125,1.35306e-19,0.0395833,1.17956e-09
0.125,1.35306e-19,0.040625,1.17956e-09
0.125,1.35306e-19,0.0416667,7.78265e-10
0.125,1.35306e-19,0.0427084,7.78265e-10
0.125,1.35306e-19,0.0437501,5.84024e-10
0.125,1.35306e-19,0.0447917,5.84024e-10
0.125,1.35306e-19,0.0458334,4.2579e-10
0.125,1.35306e-19,0.0468751,4.2579e-10
0.125,1.35306e-19,0.0479168,2.93085e-10
0.125,1.35306e-19,0.0489585,2.93085e-10
0.125,1.35306e-19,0.0500001,2.06481e-10
0.125,1.35306e-19,0.0510418,2.06481e-10
0.125,1.35306e-19,0.0520834,1.52961e-10
0.125,1.35306e-19,0.0531251,1.52961e-10
0.125,1.35306e-19,0.0541668,1.23342e-10
0.125,1.35306e-19,0.0552085,1.23342e-10
0.125,1.35306e-19,0.0562502,1.11316e-10
0.125,1.35306e-19,0.0572919,1.11316e-10
0.125,1.35306e-19,0.0583336,1.08241e-10
0.125,1.35306e-19,0.0593753,1.08241e-10
0.125,1.35306e-19,0.060417,1.08122e-10
0.125,1.35306e-19,0.0614587,1.08122e-10
0.125,1.35306e-19,0.0625004,1.12751e-10
0.125,1.35306e-19,0.0635421,1.12751e-10
0.125,1.35306e-19,0.0645839,1.22323e-10
0.125,1.35306e-19,0.0656256,1.22323e-10
0.125,1.35306e-19,0.0666673,1.34761e-10
0.125,1.35306e-19,0.0677091,1.34761e-10
0.125,1.35306e-19,0.0687508,1.49059e-10
0.125,1.35306e-19,0.0697926,1.49059e-10
0.125,1.35306e-19,0.0708343,1.62533e-10
0.125,1.35306e-19,0.0718761,1.62533e-10
0.125,1.35306e-19,0.0729179,1.71168e-10
0.125,1.35306e-19,0.0739597,1.71168e-10
0.125,1.35306e-19,0.0750014,1.71766e-10
0.125,1.35306e-19,0.0760434,1.71766e-10
0.125,1.35306e-19,0.0770853,1.62695e-10
0.125,1.35306e-19,0.0781271,1.62695e-10
0.125,1.35306e-19,0.0791689,1.75659e-10
0.125,1.35306e-19,0.0812528,1.75659e-10
0.125,1.35306e-19,0.0833366,1.94016e-09
0.125,1.35306e-19,0.0875066,1.94016e-09
0.125,1.35306e-19,0.0916765,2.28669e-08
0.125,1.35306e-19,0.0930143,2.28669e-08
0.125,1.35306e-19,0.0943521,3.04717e-08
0.125,1.35306e-19,0.0971854,3.04717e-08
0.125,1.35305e-19,0.100019,1.47263e-07
0.125,1.35307e-19,0.10837,1.47263e-07
0.125,1.35309e-19,0.116721,1.47263e-07
0.125,8.36112e-08,0.116721,1.3156e-07
0.125,8.36112e-08,0.125077,1.3156e-07
0.125,8.36112e-08,0.133433,3.75779e-08
