x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.7917e-19,0.125,-0.0875,1
-1.09098e-18,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
8.80914e-20,0.125,-0.0791667,1
-7.52165e-19,0.125,-0.0791667,1
1.52466e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-9.82558e-20,0.125,-0.0760417,1
-4.13352e-19,0.125,-0.075,1
-3.69306e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.45589e-19,0.125,-0.0677084,1
3.65918e-19,0.125,-0.0666667,1
3.998e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.37019e-19,0.125,-0.059375,1
5.31937e-19,0.125,-0.0583333,1
3.74389e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.33781e-19,0.125,-0.0510417,1
2.50722e-19,0.125,-0.05,1
3.96411e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
7.23366e-19,0.125,-0.0427083,1
7.96211e-19,0.125,-0.0416667,1
8.31786e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,1
7.30142e-19,0.125,-0.034375,1
7.01343e-19,0.125,-0.0333333,1
7.30142e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
5.5396e-19,0.125,-0.0260417,1
6.74238e-19,0.125,-0.025,1
7.1659e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999999
5.59042e-19,0.125,-0.0177084,0.999999
5.75982e-19,0.125,-0.0166667,1
5.59042e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
5.28549e-19,0.125,-0.0114584,1
5.14996e-19,0.125,-0.0104167,1
1.66018e-19,0.125,-0.0104167,0.999999
1.11808e-19,0.125,-0.00937502,0.999999
5.75982e-20,0.125,-0.00833333,0.999972
-2.5411e-20,0.125,-0.00729167,0.999972
-1.0842e-19,0.125,-0.00625,0.998799
-1.0842e-19,0.125,-0.00520833,0.998799
-1.0842e-19,0.125,-0.00416667,0.964011
0,0.125,-0.003125,0.964011
1.0842e-19,0.125,-0.00208333,0.661983
1.40607e-19,0.125,-0.00104166,0.661983
1.72795e-19,0.125,4.46627e-11,0.140741
1.94818e-19,0.125,0.00104167,0.140741
2.1684e-19,0.125,0.00208334,0.00663399
2.1684e-19,0.125,0.00312501,0.00663399
2.1684e-19,0.125,0.00416667,3.93453e-05
2.1684e-19,0.125,0.00520833,3.93453e-05
2.1684e-19,0.125,0.00625,3.20532e-06
3.03238e-19,0.125,0.00729167,3.20532e-06
3.89635e-19,0.125,0.00833333,2.31496e-07
3.03238e-19,0.125,0.00937502,2.31496e-07
2.1684e-19,0.125,0.0104167,1.53216e-08
1.0842e-19,0.125,0.0114583,1.53216e-08
0,0.125,0.0125,1.01099e-09
0,0.125,0.0135417,1.01099e-09
0,0.125,0.0145834,6.22658e-11
3.21873e-20,0.125,0.0156251,6.22658e-11
6.43745e-20,0.125,0.0166667,1.06528e-11
3.21873e-20,0.125,0.0177084,1.06528e-11
0,0.125,0.01875,1.97075e-12
0,0.125,0.0197917,1.97075e-12
0,0.125,0.0208333,9.10572e-13
0,0.125,0.021875,9.10572e-13
0,0.125,0.0229167,3.06081e-13
-2.71051e-20,0.125,0.0239584,3.06081e-13
-5.42101e-20,0.125,0.025,4.92713e-14
-2.71051e-20,0.125,0.0260417,4.92713e-14
0,0.125,0.0270834,5.26849e-15
1.0842e-19,0.125,0.0281251,5.26849e-15
2.1684e-19,0.125,0.0291667,5.11601e-16
2.1684e-19,0.125,0.0302084,5.11601e-16
2.1684e-19,0.125,0.03125,4.87787e-17
9.99499e-20,0.125,0.0322917,4.87787e-17
-1.69407e-20,0.125,0.0333333,4.90929e-18
-8.47033e-21,0.125,0.034375,4.90929e-18
0,0.125,0.0354166,5.67009e-19
0,0.125,0.0364583,5.67009e-19
0,0.125,0.0375,7.38214e-20
-1.6263e-19,0.125,0.0385417,7.38214e-20
-3.25261e-19,0.125,0.0395834,1.01139e-20
-2.86297e-19,0.125,0.0406251,1.01139e-20
-2.47334e-19,0.125,0.0416667,1.36761e-21
-1.77877e-19,0.125,0.0427084,1.36761e-21
-1.0842e-19,0.125,0.04375,1.76824e-22
-5.42101e-20,0.125,0.0447917,1.76824e-22
0,0.125,0.0458334,2.19827e-23
1.0842e-19,0.125,0.0468751,2.19827e-23
2.1684e-19,0.125,0.0479168,2.67526e-24
2.67662e-19,0.125,0.0489585,2.67526e-24
3.18484e-19,0.125,0.0500001,3.23419e-25
3.76083e-19,0.125,0.0510418,3.23419e-25
4.33681e-19,0.125,0.0520835,3.91604e-26
4.87891e-19,0.125,0.0531252,3.91604e-26
5.42101e-19,0.125,0.0541668,4.73531e-27
4.33681e-19,0.125,0.0552085,4.73531e-27
3.25261e-19,0.125,0.0562502,5.60878e-28
1.43996e-19,0.125,0.0572919,5.60878e-28
-3.72694e-20,0.125,0.0583335,6.41578e-29
-7.28448e-20,0.125,0.0593752,6.41578e-29
-1.0842e-19,0.125,0.0604169,7.01931e-30
-1.0842e-19,0.125,0.0614586,7.01931e-30
-1.0842e-19,0.125,0.0625003,7.3082e-31
