x,y,z,alpha.water
0,0.15,-0.125,1
6.77626e-20,0.15,-0.120834,1
1.35525e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
9.28348e-19,0.15,-0.0875,1
1.20617e-18,0.15,-0.0833333,1
1.29427e-18,0.15,-0.08125,1
-1.89735e-19,0.15,-0.0791667,1
1.38236e-18,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.81115e-19,0.15,-0.0760417,1
-5.28549e-19,0.15,-0.075,1
-4.26905e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.30782e-18,0.15,-0.0677084,1
-1.42302e-18,0.15,-0.0666667,1
-1.1994e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645833,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.60585e-19,0.15,-0.059375,1
-8.53809e-19,0.15,-0.0583333,1
-9.14796e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.24006e-18,0.15,-0.0510417,1
-1.28749e-18,0.15,-0.05,1
-1.18585e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
