x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.11407e-19,0.125,-0.0875,1
-9.55453e-19,0.125,-0.0833333,1
-8.87691e-19,0.125,-0.08125,1
2.23617e-19,0.125,-0.0791667,1
-8.19928e-19,0.125,-0.0791667,1
-1.05032e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.03138e-19,0.125,-0.0760417,1
-5.72594e-19,0.125,-0.075,1
-6.11558e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.18484e-19,0.125,-0.0677084,1
-4.20128e-19,0.125,-0.0666667,1
-5.35325e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.61633e-19,0.125,-0.059375,1
-4.89585e-19,0.125,-0.0583333,1
-5.15843e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-8.73291e-19,0.125,-0.0510417,1
-7.708e-19,0.125,-0.05,1
-6.0224e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.66765e-19,0.125,-0.0427083,1
-2.9985e-19,0.125,-0.0416667,1
-2.04135e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.00797e-19,0.125,-0.034375,1
-9.31736e-20,0.125,-0.0333333,0.999999
-2.09217e-19,0.125,-0.0322916,0.999999
-3.25261e-19,0.125,-0.03125,0.999998
-4.33681e-19,0.125,-0.0302083,0.999998
-5.42101e-19,0.125,-0.0291667,0.999998
-5.42101e-19,0.125,-0.028125,0.999998
-5.42101e-19,0.125,-0.0270834,0.999998
-5.41254e-19,0.125,-0.0260417,0.999998
-5.40407e-19,0.125,-0.025,1
-7.03884e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,0.999999
-8.13152e-19,0.125,-0.0197916,0.999999
-7.58942e-19,0.125,-0.01875,0.999998
-8.83455e-19,0.125,-0.0177083,0.999998
-1.00797e-18,0.125,-0.0166667,1
-9.91876e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145834,1
-9.75782e-19,0.125,-0.0135417,1
-9.75782e-19,0.125,-0.0125,0.999998
-9.63923e-19,0.125,-0.0114583,0.999998
4.30293e-19,0.125,-0.0104167,0.999991
-9.52065e-19,0.125,-0.0104167,0.999998
4.48927e-19,0.125,-0.00937502,0.999991
4.67562e-19,0.125,-0.00833333,0.999943
5.59042e-19,0.125,-0.00729167,0.999943
6.50521e-19,0.125,-0.00625,0.999481
6.50521e-19,0.125,-0.00520833,0.999481
6.50521e-19,0.125,-0.00416667,0.990871
6.50521e-19,0.125,-0.003125,0.990871
6.50521e-19,0.125,-0.00208333,0.867508
6.68309e-19,0.125,-0.00104166,0.867508
6.86097e-19,0.125,4.47713e-11,0.37853
5.59889e-19,0.125,0.00104167,0.37853
4.33681e-19,0.125,0.00208334,0.0407255
4.33681e-19,0.125,0.00312501,0.0407255
4.33681e-19,0.125,0.00416667,0.00184382
4.33681e-19,0.125,0.00520834,0.00184382
4.33681e-19,0.125,0.00625,0.000181125
4.51469e-19,0.125,0.00729167,0.000181125
4.69256e-19,0.125,0.00833333,1.61509e-06
5.59889e-19,0.125,0.00937502,1.61509e-06
6.50521e-19,0.125,0.0104167,2.60644e-08
6.50521e-19,0.125,0.0114583,2.60644e-08
6.50521e-19,0.125,0.0125,1.45935e-08
6.50521e-19,0.125,0.0135417,1.45935e-08
6.50521e-19,0.125,0.0145834,4.51831e-09
6.13252e-19,0.125,0.0156251,4.51831e-09
5.75982e-19,0.125,0.0166667,8.69752e-10
6.13252e-19,0.125,0.0177083,8.69752e-10
6.50521e-19,0.125,0.01875,1.98034e-10
5.42101e-19,0.125,0.0197916,1.98034e-10
4.33681e-19,0.125,0.0208333,6.25803e-11
4.33681e-19,0.125,0.021875,6.25803e-11
4.33681e-19,0.125,0.0229167,1.73203e-11
3.61683e-19,0.125,0.0239583,1.73203e-11
2.89685e-19,0.125,0.025,9.61205e-12
3.07473e-19,0.125,0.0260417,9.61205e-12
3.25261e-19,0.125,0.0270834,1.01614e-11
3.25261e-19,0.125,0.028125,1.01614e-11
3.25261e-19,0.125,0.0291667,1.24313e-11
3.25261e-19,0.125,0.0302083,1.24313e-11
3.25261e-19,0.125,0.03125,1.57406e-11
2.59192e-19,0.125,0.0322916,1.57406e-11
1.93124e-19,0.125,0.0333333,1.70273e-11
3.13402e-19,0.125,0.034375,1.70273e-11
4.33681e-19,0.125,0.0354167,1.64698e-11
4.33681e-19,0.125,0.0364583,1.64698e-11
4.33681e-19,0.125,0.0375,1.43143e-11
3.79471e-19,0.125,0.0385417,1.43143e-11
3.25261e-19,0.125,0.0395834,1.03421e-11
3.71847e-19,0.125,0.0406251,1.03421e-11
4.18434e-19,0.125,0.0416667,5.93264e-12
3.17637e-19,0.125,0.0427084,5.93264e-12
2.1684e-19,0.125,0.0437501,2.71211e-12
1.6263e-19,0.125,0.0447917,2.71211e-12
1.0842e-19,0.125,0.0458334,1.02474e-12
1.0842e-19,0.125,0.0468751,1.02474e-12
1.0842e-19,0.125,0.0479168,3.39008e-13
-1.13502e-19,0.125,0.0489585,3.39008e-13
-3.35425e-19,0.125,0.0500001,1.16687e-13
-4.38763e-19,0.125,0.0510418,1.16687e-13
-5.42101e-19,0.125,0.0520835,6.58738e-14
-3.79471e-19,0.125,0.0531252,6.58738e-14
-2.1684e-19,0.125,0.0541668,6.45066e-14
-4.87891e-19,0.125,0.0552085,6.45066e-14
-7.58942e-19,0.125,0.0562502,8.10132e-14
-9.03784e-19,0.125,0.0572919,8.10132e-14
-1.04863e-18,0.125,0.0583335,1.13653e-13
-1.06641e-18,0.125,0.0593752,1.13653e-13
-1.0842e-18,0.125,0.0604169,1.57888e-13
-1.19262e-18,0.125,0.0614586,1.57888e-13
-1.30104e-18,0.125,0.0625003,2.08934e-13
-1.30104e-18,0.125,0.0635421,2.08934e-13
-1.30104e-18,0.125,0.0645839,2.66234e-13
-1.113e-18,0.125,0.0656256,2.66234e-13
-9.2496e-19,0.125,0.0666672,3.35559e-13
-9.50371e-19,0.125,0.067709,3.35559e-13
-9.75782e-19,0.125,0.0687508,4.22095e-13
-8.67362e-19,0.125,0.0697924,4.22095e-13
-7.58942e-19,0.125,0.0708341,5.27399e-13
-4.94667e-19,0.125,0.071876,5.27399e-13
-2.30393e-19,0.125,0.0729178,5.27399e-13
-6.41093e-09,0.125,0.0729178,6.52165e-13
-6.41093e-09,0.125,0.0739595,6.52165e-13
-6.41093e-09,0.125,0.0750012,7.9633e-13
-6.41093e-09,0.125,0.0760432,7.9633e-13
-6.41093e-09,0.125,0.0770852,9.57641e-13
-6.41093e-09,0.125,0.0781269,9.57641e-13
-6.41093e-09,0.125,0.0791685,1.22514e-12
-6.41093e-09,0.125,0.0812523,1.22514e-12
-6.41093e-09,0.125,0.0833361,2.51203e-12
-6.41093e-09,0.125,0.0875052,2.51203e-12
-6.41093e-09,0.125,0.0916744,3.63449e-12
-6.41093e-09,0.125,0.0958431,3.63449e-12
-6.41093e-09,0.125,0.100012,4.41611e-12
-6.41093e-09,0.125,0.108362,4.41611e-12
-6.41093e-09,0.125,0.116713,7.08279e-12
-6.41093e-09,0.125,0.125066,7.08279e-12
-6.41093e-09,0.125,0.13342,3.95656e-11
