x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-9.36071e-20,-0.120834,1.00001
0.15,-1.87214e-19,-0.116667,1.00001
0.15,-1.87208e-19,-0.1125,1.00001
0.15,-1.87201e-19,-0.108333,1.00001
0.15,-1.87212e-19,-0.104166,1.00001
0.15,-1.87224e-19,-0.1,1.00001
0.15,-1.87225e-19,-0.0958333,1.00001
0.15,-1.87226e-19,-0.0916667,1.00001
0.15,-1.87223e-19,-0.0875,1.00001
0.15,-1.87221e-19,-0.0833333,1.00001
0.15,-1.87221e-19,-0.08125,1.00001
0.15,-1.87222e-19,-0.0791667,1.00001
0.15,-1.87221e-19,-0.078125,1.00001
0.15,-1.8722e-19,-0.0770833,1.00001
0.15,-1.8722e-19,-0.0760416,1.00001
0.15,-1.87221e-19,-0.075,1.00001
0.15,-1.87221e-19,-0.0739584,1.00001
0.15,-1.8722e-19,-0.0729168,1.00001
0.15,-1.87221e-19,-0.071875,1.00001
0.15,-1.87222e-19,-0.0708333,1.00001
0.15,-1.87223e-19,-0.0697916,1.00001
0.15,-1.87223e-19,-0.06875,1.00001
0.15,-1.87222e-19,-0.0677083,1.00001
0.15,-1.87222e-19,-0.0666667,1.00001
0.15,-1.87224e-19,-0.065625,1.00001
0.15,-1.87226e-19,-0.0645834,1.00001
0.15,-1.87225e-19,-0.0635417,1.00001
0.15,-1.87225e-19,-0.0625,1.00001
0.15,-1.87224e-19,-0.0614583,1.00001
0.15,-1.87223e-19,-0.0604167,1.00001
0.15,-1.87224e-19,-0.059375,1.00001
0.15,-1.87224e-19,-0.0583333,1.00001
0.15,-1.87223e-19,-0.0572917,1.00001
0.15,-1.87223e-19,-0.0562501,1.00001
0.15,-1.87223e-19,-0.0552084,1.00001
0.15,-1.87223e-19,-0.0541667,1.00001
0.15,-1.87223e-19,-0.053125,1.00001
0.15,-1.87223e-19,-0.0520834,1.00001
0.15,-1.87223e-19,-0.0510417,1.00001
0.15,-1.87223e-19,-0.05,1.00001
0.15,-1.87223e-19,-0.0489583,1.00001
0.15,-1.87223e-19,-0.0479166,1.00001
0.15,-1.87223e-19,-0.0468749,1.00001
0.15,-1.87223e-19,-0.0458333,1.00001
0.15,-1.87223e-19,-0.0447916,1.00001
0.15,-1.87224e-19,-0.04375,1.00001
0.15,-1.87224e-19,-0.0427083,1.00001
0.15,-1.87224e-19,-0.0416667,1.00001
0.15,-1.87224e-19,-0.040625,1.00001
0.15,-1.87224e-19,-0.0395834,1.00001
0.15,-1.87224e-19,-0.0385417,1.00001
0.15,-1.87224e-19,-0.0375,1.00001
0.15,-1.87224e-19,-0.0364583,1.00001
0.15,-1.87224e-19,-0.0354167,1.00001
0.15,-1.87224e-19,-0.034375,1.00001
0.15,-1.87224e-19,-0.0333333,1.00001
0.15,-1.87224e-19,-0.0322916,1.00001
0.15,-2.98884e-26,-0.03125,1.00001
0.15,-1.87224e-19,-0.03125,1.00001
0.15,2.53475e-19,-0.0312188,1.00001
0.15,2.08643e-08,-0.0312001,1.00001
0.15,5.06951e-19,-0.0311876,1.00001
0.15,2.08643e-08,-0.0301834,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,8.03945e-20,-0.028125,1.00001
0.15,1.60789e-19,-0.0270833,1.00001
0.15,1.60789e-19,-0.0260416,1.00001
0.15,1.60789e-19,-0.025,1
0.15,1.60789e-19,-0.0239583,1
0.15,1.60789e-19,-0.0229167,1
0.15,1.60789e-19,-0.021875,1
0.15,1.60789e-19,-0.0208333,1
0.15,1.60789e-19,-0.0197917,1
0.15,1.60789e-19,-0.01875,1
0.15,1.60789e-19,-0.0177084,1
0.15,1.60789e-19,-0.0166667,0.999999
0.15,1.60789e-19,-0.015625,0.999999
0.15,1.60789e-19,-0.0145834,0.999994
0.15,1.60789e-19,-0.0135417,0.999994
0.15,1.60789e-19,-0.0125,0.999975
0.15,1.60789e-19,-0.0114584,0.999975
0.15,1.60789e-19,-0.0104167,0.99991
0.15,1.60789e-19,-0.00937502,0.99991
0.15,1.60789e-19,-0.00833333,0.999702
0.15,1.60789e-19,-0.00730855,0.999702
0.15,1.60789e-19,-0.00628378,0.999702
0.15,1.60789e-19,-0.00626689,0.999702
0.15,1.60789e-19,-0.00625,0.99905
0.15,1.60789e-19,-0.00520833,0.99905
0.15,1.60789e-19,-0.00416667,0.997033
0.15,1.60789e-19,-0.003125,0.997033
0.15,1.60789e-19,-0.00208333,0.991592
0.15,1.60789e-19,-0.00104166,0.991592
0.15,1.60789e-19,2.03143e-11,0.957712
0.15,1.60789e-19,0.00104167,0.957712
0.15,1.60789e-19,0.00208333,0.957712
0.15,0,0.00208333,0.664877
0.15,-3.66911e-19,0.003125,0.664877
