x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.11976e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-8.23952e-19,-0.116667,1
0.125,3.00533e-19,-0.1125,1.00001
0.125,6.01066e-19,-0.108333,1.00001
0.125,6.01067e-19,-0.104167,1.00001
0.125,6.01069e-19,-0.1,1.00001
0.125,6.01063e-19,-0.0958334,1.00001
0.125,6.01058e-19,-0.0916667,1.00001
0.125,6.01058e-19,-0.0875,1.00001
0.125,6.01059e-19,-0.0833333,1.00001
0.125,6.01063e-19,-0.08125,1.00001
0.125,6.01066e-19,-0.0791667,1.00001
0.125,6.01064e-19,-0.0781251,1.00001
0.125,6.01062e-19,-0.0770835,1.00001
0.125,6.01062e-19,-0.0760417,1.00001
0.125,6.01063e-19,-0.075,1.00001
0.125,6.01063e-19,-0.0739584,1.00001
0.125,6.01063e-19,-0.0729167,1.00001
0.125,6.01061e-19,-0.071875,1.00001
0.125,6.01059e-19,-0.0708333,1.00001
0.125,6.01059e-19,-0.0697917,1.00001
0.125,6.01059e-19,-0.0687501,1.00001
0.125,6.01058e-19,-0.0677084,1.00001
0.125,6.01057e-19,-0.0666667,1.00001
0.125,6.01057e-19,-0.0656251,1.00001
0.125,6.01058e-19,-0.0645834,1.00001
0.125,6.01057e-19,-0.0635417,1.00001
0.125,6.01057e-19,-0.0625,1.00001
0.125,6.01057e-19,-0.0614584,1.00001
0.125,6.01057e-19,-0.0604167,1.00001
0.125,6.01057e-19,-0.059375,1.00001
0.125,6.01057e-19,-0.0583333,1.00001
0.125,6.01057e-19,-0.0572916,1.00001
0.125,6.01057e-19,-0.05625,1.00001
0.125,6.01057e-19,-0.0552084,1.00001
0.125,6.01056e-19,-0.0541667,1.00001
0.125,6.01056e-19,-0.0531251,1.00001
0.125,6.01056e-19,-0.0520834,1.00001
0.125,6.01056e-19,-0.0510417,1.00001
0.125,6.01056e-19,-0.05,1.00001
0.125,6.01056e-19,-0.0489584,1.00001
0.125,6.01056e-19,-0.0479167,1.00001
0.125,6.01056e-19,-0.046875,1.00001
0.125,6.01056e-19,-0.0458333,1.00001
0.125,6.01056e-19,-0.0447916,1.00001
0.125,6.01056e-19,-0.04375,1.00001
0.125,6.01056e-19,-0.0427083,1.00001
0.125,6.01056e-19,-0.0416667,1.00001
0.125,6.01056e-19,-0.0406251,1.00001
0.125,6.01056e-19,-0.0395834,1.00001
0.125,6.01056e-19,-0.0385417,1.00001
0.125,6.01056e-19,-0.0375,1.00001
0.125,6.01056e-19,-0.0364583,1.00001
0.125,6.01056e-19,-0.0354167,1.00001
0.125,6.01056e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.01056e-19,-0.0333333,1.00001
0.125,9.4714e-20,-0.0322916,1.00001
0.125,1.89428e-19,-0.03125,1.00001
0.125,1.89428e-19,-0.0302083,1.00001
0.125,1.89428e-19,-0.0291667,1.00001
0.125,1.89428e-19,-0.028125,1.00001
0.125,1.89428e-19,-0.0270833,1.00001
0.125,1.89428e-19,-0.0260417,1.00001
0.125,1.89428e-19,-0.025,1.00001
0.125,1.89428e-19,-0.0239583,1.00001
0.125,1.89428e-19,-0.0229167,1
0.125,1.89428e-19,-0.021875,1
0.125,1.89428e-19,-0.0208333,1
0.125,1.89428e-19,-0.0197916,1
0.125,1.89428e-19,-0.01875,1
0.125,1.89428e-19,-0.0177083,1
0.125,1.89428e-19,-0.0166667,1
0.125,1.89428e-19,-0.015625,1
0.125,1.89428e-19,-0.0145834,0.999998
0.125,1.89428e-19,-0.0135417,0.999998
0.125,1.89428e-19,-0.0125,0.999992
0.125,1.89428e-19,-0.0114583,0.999992
0.125,1.89428e-19,-0.0104167,0.999964
0.125,1.89428e-19,-0.00937501,0.999964
0.125,1.89428e-19,-0.00833333,0.999867
0.125,1.89428e-19,-0.00729166,0.999867
0.125,1.89428e-19,-0.00625,0.999537
0.125,1.89428e-19,-0.00520833,0.999537
0.125,1.89428e-19,-0.00416667,0.998419
0.125,1.89428e-19,-0.003125,0.998419
0.125,1.89428e-19,-0.00208333,0.995234
0.125,1.89428e-19,-0.00104166,0.995234
0.125,1.89428e-19,5.35182e-11,0.978204
0.125,1.89428e-19,0.00104167,0.978204
0.125,1.89428e-19,0.00208334,0.785204
0.125,1.89428e-19,0.003125,0.785204
0.125,1.89428e-19,0.00416667,0.785204
0.125,0,0.00416667,0.27393
0.125,-4.14541e-21,0.00520833,0.27393
0.125,-8.29082e-21,0.00625,0.0422238
0.125,-8.29082e-21,0.00729167,0.0422238
0.125,-8.29082e-21,0.00833333,0.00691586
0.125,-8.29083e-21,0.00937501,0.00691586
0.125,-8.29084e-21,0.0104167,0.00078222
0.125,-8.29083e-21,0.0114583,0.00078222
0.125,-8.29083e-21,0.0125,7.03385e-05
0.125,-8.29084e-21,0.0135417,7.03385e-05
0.125,-8.29085e-21,0.0145834,5.28148e-06
0.125,-8.29084e-21,0.015625,5.28148e-06
0.125,-8.29083e-21,0.0166667,3.34995e-07
0.125,-8.29084e-21,0.0177083,3.34995e-07
0.125,-8.29085e-21,0.01875,1.88961e-08
0.125,-8.29085e-21,0.0197917,1.88961e-08
0.125,-8.29084e-21,0.0208333,2.53639e-09
0.125,-8.29085e-21,0.021875,2.53639e-09
0.125,-8.29085e-21,0.0229167,1.28388e-09
0.125,-8.29086e-21,0.0239584,1.28388e-09
0.125,-8.29087e-21,0.025,1.04257e-09
0.125,-8.29089e-21,0.0260417,1.04257e-09
0.125,-8.29092e-21,0.0270833,9.54887e-10
0.125,-8.29088e-21,0.028125,9.54887e-10
0.125,-8.29084e-21,0.0291667,9.53704e-10
0.125,-8.29086e-21,0.0302084,9.53704e-10
0.125,-8.29088e-21,0.03125,1.03084e-09
0.125,-8.29086e-21,0.0322917,1.03084e-09
0.125,-8.29084e-21,0.0333333,1.06316e-09
0.125,-8.29086e-21,0.034375,1.06316e-09
0.125,-8.29088e-21,0.0354167,9.45908e-10
0.125,-8.29088e-21,0.0364583,9.45908e-10
0.125,-8.29087e-21,0.0375,9.45908e-10
0.125,1.29247e-26,0.0375,7.29794e-10
0.125,9.3422e-20,0.0385417,7.29794e-10
0.125,1.86844e-19,0.0395833,5.74599e-10
0.125,1.86844e-19,0.040625,5.74599e-10
0.125,1.86844e-19,0.0416667,4.6932e-10
0.125,1.86844e-19,0.0427084,4.6932e-10
0.125,1.86844e-19,0.0437501,3.91418e-10
0.125,1.86844e-19,0.0447917,3.91418e-10
0.125,1.86844e-19,0.0458334,3.34963e-10
0.125,1.86844e-19,0.0468751,3.34963e-10
