x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.4569e-19,0.1,-0.1125,1
4.13352e-19,0.1,-0.108333,1
6.40357e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.92446e-18,0.1,-0.0875,1
2.54788e-18,0.1,-0.0833333,1
2.6834e-18,0.1,-0.08125,1
2.81893e-18,0.1,-0.0791667,1
2.98156e-18,0.1,-0.0781251,1
3.14419e-18,0.1,-0.0770834,1.00001
3.11708e-18,0.1,-0.0760417,1.00001
3.08998e-18,0.1,-0.075,1.00001
3.06287e-18,0.1,-0.0739583,1.00001
3.03577e-18,0.1,-0.0729167,1.00001
3.01586e-18,0.1,-0.071875,1.00001
2.99596e-18,0.1,-0.0708333,1.00001
2.88034e-18,0.1,-0.0697917,1.00001
2.76472e-18,0.1,-0.0687501,1.00001
2.60209e-18,0.1,-0.0677084,1.00001
2.43945e-18,0.1,-0.0666667,1.00001
2.35814e-18,0.1,-0.0656251,1.00001
2.27682e-18,0.1,-0.0645834,1.00001
2.1413e-18,0.1,-0.0635417,1.00001
2.00577e-18,0.1,-0.0625,1.00001
1.97867e-18,0.1,-0.0614584,1.00001
1.95156e-18,0.1,-0.0604167,1.00001
1.92446e-18,0.1,-0.059375,1.00001
1.89735e-18,0.1,-0.0583333,1.00001
1.89735e-18,0.1,-0.0572917,1.00001
1.89735e-18,0.1,-0.05625,1.00001
1.92425e-18,0.1,-0.0552084,1.00001
1.95114e-18,0.1,-0.0541667,1.00001
1.81583e-18,0.1,-0.053125,1.00001
1.68051e-18,0.1,-0.0520833,1.00001
1.81604e-18,0.1,-0.0510417,1.00001
1.95156e-18,0.1,-0.05,1.00001
2.03288e-18,0.1,-0.0489583,1.00001
2.11419e-18,0.1,-0.0479166,1.00001
2.08709e-18,0.1,-0.046875,1.00001
2.05998e-18,0.1,-0.0458333,1.00001
1.92446e-18,0.1,-0.0447917,1.00001
1.78893e-18,0.1,-0.04375,1.00001
1.85426e-18,0.1,-0.0427084,1.00001
1.91959e-18,0.1,-0.0416667,1.00001
3.7693e-20,0.1,-0.0416667,1.00001
2.35687e-19,0.1,-0.040625,1.00001
4.33681e-19,0.1,-0.0395834,1.00001
4.40669e-19,0.1,-0.0385417,1.00001
4.47657e-19,0.1,-0.0375,1
4.13564e-19,0.1,-0.0364583,1
3.79471e-19,0.1,-0.0354167,1
3.52366e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.79471e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
5.14996e-19,0.1,-0.0302084,1
5.96311e-19,0.1,-0.0291667,1
6.23416e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.77626e-19,0.1,-0.0260417,1
7.04731e-19,0.1,-0.025,1
7.04731e-19,0.1,-0.0239583,1
7.04731e-19,0.1,-0.0229167,1
6.16746e-19,0.1,-0.021875,1
5.2876e-19,0.1,-0.0208333,1
5.35431e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,0.999995
5.42101e-19,0.1,-0.0177084,0.999995
5.42101e-19,0.1,-0.0166667,0.999955
5.42101e-19,0.1,-0.0156251,0.999955
5.42101e-19,0.1,-0.0145834,0.999557
6.23416e-19,0.1,-0.0135417,0.999557
7.04731e-19,0.1,-0.0125,0.99337
6.77626e-19,0.1,-0.0114584,0.99337
6.50521e-19,0.1,-0.0104167,0.889117
6.20438e-19,0.1,-0.00937502,0.889117
5.90355e-19,0.1,-0.00833333,0.889117
-1.69407e-21,0.1,-0.00833333,0.375184
-2.17687e-19,0.1,-0.00729166,0.375184
-4.33681e-19,0.1,-0.00625,0.0361305
-4.61104e-19,0.1,-0.00520833,0.0361305
-4.88526e-19,0.1,-0.00416667,0.00192539
-4.61104e-19,0.1,-0.003125,0.00192539
-4.33681e-19,0.1,-0.00208333,5.84443e-05
-4.33681e-19,0.1,-0.00104166,5.84443e-05
-4.33681e-19,0.1,8.30936e-11,3.21284e-06
-4.87891e-19,0.1,0.00104167,3.21284e-06
-5.42101e-19,0.1,0.00208334,3.21452e-07
-5.42101e-19,0.1,0.003125,3.21452e-07
